ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,1,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,-86284947471.8478,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,0
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,1,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,1
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,0,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,-86284947471.8478,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,0
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,0,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,1
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,1,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,-86284947471.8478,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,0
002142.SZ,20200829,20200829,20200630,1,2,2,1.36,1.36,19981127000.0,19981127000.0,25692012000.0,,5545650000.0,5201778000.0,3467669000.0,6900000.0,,,,,,,,11934000.0,1119197000.0,3557240000.0,,-1254195000.0,11595077000.0,,14385366000.0,343872000.0,188635000.0,,6750900000.0,,,,,,,,11595077000.0,,,,5034000.0,8386050000.0,14410000.0,29243000.0,,8371217000.0,477603000.0,7893614000.0,7842521000.0,51093000.0,748803000.0,8642417000.0,8591324000.0,51093000.0,8391084000.0,8737251000.0,,,,,,,,,,,,,,,,,,,,,,1,002142.SZ,20200829,20200829,1,2,2,6008016000.0,26402995000.0,45922312000.0,7249585000.0,,,236522403000.0,,,,,,,,,,,5193466000.0,,,,11446035000.0,,,,,,39280000.0,,2689072000.0,,7112842000.0,651398000.0,,,,,480320000.0,,,,4889477000.0,604860149000.0,,,96786939000.0,23479562000.0,23135085000.0,25978557000.0,,,,,,,,,,,,,1510470401000.0,,,31525844000.0,,51722136000.0,21568440000.0,,,,68017484000.0,,816145000.0,1393481000.0,,,,,,,,,,,,,,168947547000.0,,,2486680000.0,,,,,58741997000.0,24420720000.0,930608852000.0,,32845001000.0,,,,,,,,,,,,1393094327000.0,,13535735000.0,,,478356000.0,116897718000.0,117376074000.0,1510470401000.0,,2968629000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,202752933000.0,264354806000.0,1,002142.SZ,20200829,20200829,2,1,2,7893614000.0,,,,173668683000.0,1050000000.0,,,,,,26040874000.0,,15752631000.0,,3862004000.0,238912950000.0,,6207726000.0,2826351000.0,97909134000.0,9474894000.0,,10927210000.0,,9112925000.0,140034755000.0,98878195000.0,,487628841000.0,7143064000.0,46885000.0,,494818790000.0,571575000.0,559728136000.0,,,,560299711000.0,-65480921000.0,,111180000000.0,,119177547000.0,,155690000000.0,2897511000.0,,,158587511000.0,-39409964000.0,89094000.0,-5923596000.0,42051752000.0,36128156000.0,7997547000.0,,,4650508000.0,291927000.0,54240000.0,,91231000.0,,-896000.0,,-1119197000.0,-9828326000.0,-236129000.0,,,-99107939000.0,193079826000.0,,98878195000.0,,,,,3576515000.0,,,,,,,,,1
002142.SZ,20200425,20200425,20200331,1,2,1,0.71,0.71,10859970000.0,10859970000.0,12789114000.0,,2754393000.0,2626201000.0,2726691000.0,5953000.0,,,,,,,,6444000.0,1149799000.0,2786343000.0,,-1217044000.0,6666427000.0,,7282527000.0,128192000.0,96541000.0,,3657531000.0,,,,,,,,6666427000.0,,,,491000.0,4193543000.0,7015000.0,11810000.0,,4188748000.0,173132000.0,4015616000.0,4001741000.0,13875000.0,1665023000.0,5680639000.0,5666764000.0,13875000.0,,,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200425,20200425,1,2,1,5628330000.0,18785134000.0,44661901000.0,7249585000.0,,,258404823000.0,,,,,,,,,,,2344258000.0,,,,10617093000.0,,,,,,39280000.0,,2830299000.0,,6354046000.0,1393003000.0,,,,,372453000.0,,,,4403969000.0,564161159000.0,,,110523424000.0,25108134000.0,17678128000.0,32086986000.0,,,,,,,,,,,,,1438948115000.0,,,41140198000.0,,36125120000.0,17053028000.0,,,,16017943000.0,,538694000.0,3115765000.0,,,,,,,,,,,,,,169472785000.0,,,2365342000.0,,,,,51411492000.0,31239951000.0,938012977000.0,,26038071000.0,,,,,,,,,,,,1332531366000.0,,10955365000.0,,,441139000.0,105975610000.0,106416749000.0,1438948115000.0,,3884849000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,187360277000.0,215172706000.0,1,002142.SZ,20200425,20200425,2,1,1,,,,,174083594000.0,10400000000.0,,,,,,12816231000.0,,374622000.0,,1167318000.0,198841765000.0,,4571806000.0,486351000.0,55997930000.0,11944343000.0,,5103674000.0,,6947847000.0,139298833000.0,59542932000.0,,242296020000.0,3713932000.0,274000.0,,246010226000.0,199538000.0,253596219000.0,,,,253795757000.0,-7785531000.0,,60340000000.0,,60340000000.0,,104060000000.0,1387041000.0,,,105447041000.0,-45107041000.0,493905000.0,7144265000.0,42051752000.0,49196017000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002142.SZ,20200425,20200425,20191231,1,2,4,2.41,2.41,35081391000.0,35081391000.0,45153877000.0,,8480938000.0,7783699000.0,7698347000.0,644000.0,,,,,,,,36159000.0,2016141000.0,6540530000.0,,-904238000.0,19791835000.0,,25590047000.0,697239000.0,257339000.0,,12037744000.0,,,,,,,,19791835000.0,,,,35515000.0,15289556000.0,21824000.0,93487000.0,,15217893000.0,1427049000.0,13790844000.0,13714237000.0,76607000.0,1106502000.0,14897346000.0,14820739000.0,76607000.0,15325071000.0,15927558000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200425,20200425,1,2,4,5628330000.0,18785134000.0,40694699000.0,7249585000.0,,,248891658000.0,,,,,,,,,,,3595946000.0,,,,17259205000.0,,,,,,39280000.0,,2500687000.0,,6448097000.0,1324356000.0,,,,,380572000.0,,,,4858203000.0,510038566000.0,,,93555663000.0,15409022000.0,12515747000.0,20260229000.0,,,,,,,,,,,,,1317717046000.0,,,30490563000.0,,35962274000.0,10880977000.0,,,,62694202000.0,,2430358000.0,3323506000.0,,,,,,,,,,,,,,212885759000.0,,,2122934000.0,,,,,35697447000.0,20368170000.0,779224138000.0,,20900607000.0,,,,,,,,,,,,1216980935000.0,,10920827000.0,,,427264000.0,100308847000.0,100736111000.0,1317717046000.0,,2219826000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,183392415000.0,197149323000.0,0,002142.SZ,20200425,20200425,2,1,4,13790844000.0,,,,139230338000.0,14565000000.0,,,,,,42476924000.0,,,,1856553000.0,233862287000.0,,7587201000.0,2879052000.0,98787434000.0,8336116000.0,,19100160000.0,,7605834000.0,193523656000.0,40338631000.0,,1795256818000.0,15345852000.0,18306000.0,,1810620976000.0,2608517000.0,1832319189000.0,,,,1834927706000.0,-24306730000.0,,376509057000.0,,376509057000.0,-19492540554.155,368885485000.0,7266125000.0,,1132000.0,376152742000.0,356315000.0,90321000.0,16478537000.0,25573215000.0,42051752000.0,,,,7461237000.0,500288000.0,102199000.0,,528592000.0,,-5459000.0,,-2016141000.0,-16477367000.0,-1877990000.0,,,-144751504000.0,176125986000.0,,40338631000.0,,,,,19268370000.0,,,,,,,,,1
002142.SZ,20200425,20200425,20191231,1,2,4,2.41,2.41,35081391000.0,35081391000.0,45153877000.0,,8480938000.0,7783699000.0,7698347000.0,644000.0,,,,,,,,36159000.0,2016141000.0,6540530000.0,,-904238000.0,19791835000.0,,25590047000.0,697239000.0,257339000.0,,12037744000.0,,,,,,,,19791835000.0,,,,35515000.0,15289556000.0,21824000.0,93487000.0,,15217893000.0,1427049000.0,13790844000.0,13714237000.0,76607000.0,1106502000.0,14897346000.0,14820739000.0,76607000.0,15325071000.0,15927558000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200425,20200425,1,2,4,5628330000.0,18785134000.0,40694699000.0,7249585000.0,,,248891658000.0,,,,,,,,,,,3595946000.0,,,,17259205000.0,,,,,,39280000.0,,2500687000.0,,6448097000.0,1324356000.0,,,,,380572000.0,,,,4858203000.0,510038566000.0,,,93555663000.0,15409022000.0,12515747000.0,20260229000.0,,,,,,,,,,,,,1317717046000.0,,,30490563000.0,,35962274000.0,10880977000.0,,,,62694202000.0,,2430358000.0,3323506000.0,,,,,,,,,,,,,,212885759000.0,,,2122934000.0,,,,,35697447000.0,20368170000.0,779224138000.0,,20900607000.0,,,,,,,,,,,,1216980935000.0,,10920827000.0,,,427264000.0,100308847000.0,100736111000.0,1317717046000.0,,2219826000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,183392415000.0,197149323000.0,0,002142.SZ,20200425,20200425,2,1,4,13790844000.0,,,,139230338000.0,14565000000.0,,,,,,42476924000.0,,,,1856553000.0,233862287000.0,,7587201000.0,2879052000.0,98787434000.0,8336116000.0,,19100160000.0,,7605834000.0,193523656000.0,40338631000.0,,1795256818000.0,15345852000.0,18306000.0,,1810620976000.0,2608517000.0,1832319189000.0,,,,1834927706000.0,-24306730000.0,,376509057000.0,,376509057000.0,-19492540554.155,368885485000.0,7266125000.0,,1132000.0,376152742000.0,356315000.0,90321000.0,16478537000.0,25573215000.0,42051752000.0,,,,7461237000.0,500288000.0,102199000.0,,528592000.0,,-5459000.0,,-2016141000.0,-16477367000.0,-1877990000.0,,,-144751504000.0,176125986000.0,,40338631000.0,,,,,19268370000.0,,,,,,,,,0
002142.SZ,20200425,20200425,20191231,1,2,4,2.41,2.41,35081391000.0,35081391000.0,45153877000.0,,8480938000.0,7783699000.0,7698347000.0,644000.0,,,,,,,,36159000.0,2016141000.0,6540530000.0,,-904238000.0,19791835000.0,,25590047000.0,697239000.0,257339000.0,,12037744000.0,,,,,,,,19791835000.0,,,,35515000.0,15289556000.0,21824000.0,93487000.0,,15217893000.0,1427049000.0,13790844000.0,13714237000.0,76607000.0,1106502000.0,14897346000.0,14820739000.0,76607000.0,15325071000.0,15927558000.0,,,,,,,,,,,,,,,,,,,,,,0,002142.SZ,20200425,20200425,1,2,4,5628330000.0,18785134000.0,40694699000.0,7249585000.0,,,248891658000.0,,,,,,,,,,,3595946000.0,,,,17259205000.0,,,,,,39280000.0,,2500687000.0,,6448097000.0,1324356000.0,,,,,380572000.0,,,,4858203000.0,510038566000.0,,,93555663000.0,15409022000.0,12515747000.0,20260229000.0,,,,,,,,,,,,,1317717046000.0,,,30490563000.0,,35962274000.0,10880977000.0,,,,62694202000.0,,2430358000.0,3323506000.0,,,,,,,,,,,,,,212885759000.0,,,2122934000.0,,,,,35697447000.0,20368170000.0,779224138000.0,,20900607000.0,,,,,,,,,,,,1216980935000.0,,10920827000.0,,,427264000.0,100308847000.0,100736111000.0,1317717046000.0,,2219826000.0,14810446000.0,14810446000.0,,,,,,,,,,,,,,,,,,183392415000.0,197149323000.0,1,002142.SZ,20200425,20200425,2,1,4,13790844000.0,,,,139230338000.0,14565000000.0,,,,,,42476924000.0,,,,1856553000.0,233862287000.0,,7587201000.0,2879052000.0,98787434000.0,8336116000.0,,19100160000.0,,7605834000.0,193523656000.0,40338631000.0,,1795256818000.0,15345852000.0,18306000.0,,1810620976000.0,2608517000.0,1832319189000.0,,,,1834927706000.0,-24306730000.0,,376509057000.0,,376509057000.0,-19492540554.155,368885485000.0,7266125000.0,,1132000.0,376152742000.0,356315000.0,90321000.0,16478537000.0,25573215000.0,42051752000.0,,,,7461237000.0,500288000.0,102199000.0,,528592000.0,,-5459000.0,,-2016141000.0,-16477367000.0,-1877990000.0,,,-144751504000.0,176125986000.0,,40338631000.0,,,,,19268370000.0,,,,,,,,,1
