ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601818.SH,20200829,20200829,20200630,1,2,2,0.31,0.28,72114000000.0,72114000000.0,111120000000.0,,15377000000.0,14133000000.0,3033000000.0,68000000.0,,,,,,,,350000000.0,-100000000.0,2937000000.0,,71000000.0,50039000000.0,,56454000000.0,1244000000.0,752000000.0,,18332000000.0,,,,,,,,50039000000.0,,,,282000000.0,22075000000.0,43000000.0,80000000.0,,22038000000.0,3617000000.0,18421000000.0,18363000000.0,58000000.0,30000000.0,18451000000.0,18392000000.0,59000000.0,22504000000.0,22504000000.0,,,,,,,,,,,,,,,,,,,,,18421000000.0,0,601818.SH,20200829,20200829,1,2,2,52489000000.0,53533000000.0,125494000000.0,26245000000.0,,,318028000000.0,,,,,,,,,,,59423000000.0,,,,192506000000.0,,,,,,,,55231000000.0,,19387000000.0,,,,,,1751000000.0,,1281000000.0,,19717000000.0,2845757000000.0,,,379643000000.0,43658000000.0,13430000000.0,14659000000.0,,,,,,,,,,,,,5388434000000.0,,,167722000000.0,,189515000000.0,142000000.0,,,,27433000000.0,,10939000000.0,7751000000.0,,,,,,,,,,,,,,359887000000.0,,,3193000000.0,,,,,478539000000.0,15725000000.0,3672102000000.0,,53150000000.0,,,,,,,,,,,,4996991000000.0,,59718000000.0,,,1131000000.0,390312000000.0,391443000000.0,5388434000000.0,,2766000000.0,70067000000.0,64906000000.0,,,,,,,1109644000000.0,208408000000.0,,,,,,,,,,,,0,601818.SH,20200829,20200829,2,1,2,18421000000.0,,,,684369000000.0,,,,,,,102970000000.0,,29838000000.0,,2242000000.0,822747000000.0,,10031000000.0,14675000000.0,231656000000.0,9502000000.0,,46988000000.0,,30243000000.0,635143000000.0,187604000000.0,,345868000000.0,27786000000.0,2000000.0,,373656000000.0,1238000000.0,507352000000.0,,,,508590000000.0,-134934000000.0,,,,,-138000482530.175,10931000000.0,17563000000.0,,1514000000.0,30008000000.0,-30008000000.0,831000000.0,23493000000.0,117499000000.0,140992000000.0,,,,30673000000.0,,,,,,6000000.0,,100000000.0,-28202000000.0,,-3413000000.0,,-497997000000.0,659350000000.0,,187604000000.0,,,,23493000000.0,,,,,,140992000000.0,117499000000.0,,,0
601818.SH,20200829,20200829,20200630,1,2,2,0.31,0.28,72114000000.0,72114000000.0,111120000000.0,,15377000000.0,14133000000.0,3033000000.0,68000000.0,,,,,,,,350000000.0,-100000000.0,2937000000.0,,71000000.0,50039000000.0,,56454000000.0,1244000000.0,752000000.0,,18332000000.0,,,,,,,,50039000000.0,,,,282000000.0,22075000000.0,43000000.0,80000000.0,,22038000000.0,3617000000.0,18421000000.0,18363000000.0,58000000.0,30000000.0,18451000000.0,18392000000.0,59000000.0,22504000000.0,22504000000.0,,,,,,,,,,,,,,,,,,,,,18421000000.0,0,601818.SH,20200829,20200829,1,2,2,52489000000.0,53533000000.0,125494000000.0,26245000000.0,,,318028000000.0,,,,,,,,,,,59423000000.0,,,,192506000000.0,,,,,,,,55231000000.0,,19387000000.0,,,,,,1751000000.0,,1281000000.0,,19717000000.0,2845757000000.0,,,379643000000.0,43658000000.0,13430000000.0,14659000000.0,,,,,,,,,,,,,5388434000000.0,,,167722000000.0,,189515000000.0,142000000.0,,,,27433000000.0,,10939000000.0,7751000000.0,,,,,,,,,,,,,,359887000000.0,,,3193000000.0,,,,,478539000000.0,15725000000.0,3672102000000.0,,53150000000.0,,,,,,,,,,,,4996991000000.0,,59718000000.0,,,1131000000.0,390312000000.0,391443000000.0,5388434000000.0,,2766000000.0,70067000000.0,64906000000.0,,,,,,,1109644000000.0,208408000000.0,,,,,,,,,,,,0,601818.SH,20200829,20200829,2,1,2,18421000000.0,,,,684369000000.0,,,,,,,102970000000.0,,29838000000.0,,2242000000.0,822747000000.0,,10031000000.0,14675000000.0,231656000000.0,9502000000.0,,46988000000.0,,30243000000.0,635143000000.0,187604000000.0,,345868000000.0,27786000000.0,2000000.0,,373656000000.0,1238000000.0,507352000000.0,,,,508590000000.0,-134934000000.0,,,,,-138000482530.175,10931000000.0,17563000000.0,,1514000000.0,30008000000.0,-30008000000.0,831000000.0,23493000000.0,117499000000.0,140992000000.0,,,,30673000000.0,,,,,,6000000.0,,100000000.0,-28202000000.0,,-3413000000.0,,-497997000000.0,659350000000.0,,187604000000.0,,,,23493000000.0,,,,,,140992000000.0,117499000000.0,,,1
601818.SH,20200829,20200829,20200630,1,2,2,0.31,0.28,72114000000.0,72114000000.0,111120000000.0,,15377000000.0,14133000000.0,3033000000.0,68000000.0,,,,,,,,350000000.0,-100000000.0,2937000000.0,,71000000.0,50039000000.0,,56454000000.0,1244000000.0,752000000.0,,18332000000.0,,,,,,,,50039000000.0,,,,282000000.0,22075000000.0,43000000.0,80000000.0,,22038000000.0,3617000000.0,18421000000.0,18363000000.0,58000000.0,30000000.0,18451000000.0,18392000000.0,59000000.0,22504000000.0,22504000000.0,,,,,,,,,,,,,,,,,,,,,18421000000.0,1,601818.SH,20200829,20200829,1,2,2,52489000000.0,53533000000.0,125494000000.0,26245000000.0,,,318028000000.0,,,,,,,,,,,59423000000.0,,,,192506000000.0,,,,,,,,55231000000.0,,19387000000.0,,,,,,1751000000.0,,1281000000.0,,19717000000.0,2845757000000.0,,,379643000000.0,43658000000.0,13430000000.0,14659000000.0,,,,,,,,,,,,,5388434000000.0,,,167722000000.0,,189515000000.0,142000000.0,,,,27433000000.0,,10939000000.0,7751000000.0,,,,,,,,,,,,,,359887000000.0,,,3193000000.0,,,,,478539000000.0,15725000000.0,3672102000000.0,,53150000000.0,,,,,,,,,,,,4996991000000.0,,59718000000.0,,,1131000000.0,390312000000.0,391443000000.0,5388434000000.0,,2766000000.0,70067000000.0,64906000000.0,,,,,,,1109644000000.0,208408000000.0,,,,,,,,,,,,1,601818.SH,20200829,20200829,2,1,2,18421000000.0,,,,684369000000.0,,,,,,,102970000000.0,,29838000000.0,,2242000000.0,822747000000.0,,10031000000.0,14675000000.0,231656000000.0,9502000000.0,,46988000000.0,,30243000000.0,635143000000.0,187604000000.0,,345868000000.0,27786000000.0,2000000.0,,373656000000.0,1238000000.0,507352000000.0,,,,508590000000.0,-134934000000.0,,,,,-138000482530.175,10931000000.0,17563000000.0,,1514000000.0,30008000000.0,-30008000000.0,831000000.0,23493000000.0,117499000000.0,140992000000.0,,,,30673000000.0,,,,,,6000000.0,,100000000.0,-28202000000.0,,-3413000000.0,,-497997000000.0,659350000000.0,,187604000000.0,,,,23493000000.0,,,,,,140992000000.0,117499000000.0,,,0
601818.SH,20200829,20200829,20200630,1,2,2,0.31,0.28,72114000000.0,72114000000.0,111120000000.0,,15377000000.0,14133000000.0,3033000000.0,68000000.0,,,,,,,,350000000.0,-100000000.0,2937000000.0,,71000000.0,50039000000.0,,56454000000.0,1244000000.0,752000000.0,,18332000000.0,,,,,,,,50039000000.0,,,,282000000.0,22075000000.0,43000000.0,80000000.0,,22038000000.0,3617000000.0,18421000000.0,18363000000.0,58000000.0,30000000.0,18451000000.0,18392000000.0,59000000.0,22504000000.0,22504000000.0,,,,,,,,,,,,,,,,,,,,,18421000000.0,1,601818.SH,20200829,20200829,1,2,2,52489000000.0,53533000000.0,125494000000.0,26245000000.0,,,318028000000.0,,,,,,,,,,,59423000000.0,,,,192506000000.0,,,,,,,,55231000000.0,,19387000000.0,,,,,,1751000000.0,,1281000000.0,,19717000000.0,2845757000000.0,,,379643000000.0,43658000000.0,13430000000.0,14659000000.0,,,,,,,,,,,,,5388434000000.0,,,167722000000.0,,189515000000.0,142000000.0,,,,27433000000.0,,10939000000.0,7751000000.0,,,,,,,,,,,,,,359887000000.0,,,3193000000.0,,,,,478539000000.0,15725000000.0,3672102000000.0,,53150000000.0,,,,,,,,,,,,4996991000000.0,,59718000000.0,,,1131000000.0,390312000000.0,391443000000.0,5388434000000.0,,2766000000.0,70067000000.0,64906000000.0,,,,,,,1109644000000.0,208408000000.0,,,,,,,,,,,,1,601818.SH,20200829,20200829,2,1,2,18421000000.0,,,,684369000000.0,,,,,,,102970000000.0,,29838000000.0,,2242000000.0,822747000000.0,,10031000000.0,14675000000.0,231656000000.0,9502000000.0,,46988000000.0,,30243000000.0,635143000000.0,187604000000.0,,345868000000.0,27786000000.0,2000000.0,,373656000000.0,1238000000.0,507352000000.0,,,,508590000000.0,-134934000000.0,,,,,-138000482530.175,10931000000.0,17563000000.0,,1514000000.0,30008000000.0,-30008000000.0,831000000.0,23493000000.0,117499000000.0,140992000000.0,,,,30673000000.0,,,,,,6000000.0,,100000000.0,-28202000000.0,,-3413000000.0,,-497997000000.0,659350000000.0,,187604000000.0,,,,23493000000.0,,,,,,140992000000.0,117499000000.0,,,1
601818.SH,20200829,20200829,20200630,1,2,2,0.31,0.28,72114000000.0,72114000000.0,111120000000.0,,15377000000.0,14133000000.0,3033000000.0,68000000.0,,,,,,,,350000000.0,-100000000.0,2937000000.0,,71000000.0,50039000000.0,,56454000000.0,1244000000.0,752000000.0,,18332000000.0,,,,,,,,50039000000.0,,,,282000000.0,22075000000.0,43000000.0,80000000.0,,22038000000.0,3617000000.0,18421000000.0,18363000000.0,58000000.0,30000000.0,18451000000.0,18392000000.0,59000000.0,22504000000.0,22504000000.0,,,,,,,,,,,,,,,,,,,,,18421000000.0,1,601818.SH,20200829,20200829,1,2,2,52489000000.0,53533000000.0,125494000000.0,26245000000.0,,,318028000000.0,,,,,,,,,,,59423000000.0,,,,192506000000.0,,,,,,,,55231000000.0,,19387000000.0,,,,,,1751000000.0,,1281000000.0,,19717000000.0,2845757000000.0,,,379643000000.0,43658000000.0,13430000000.0,14659000000.0,,,,,,,,,,,,,5388434000000.0,,,167722000000.0,,189515000000.0,142000000.0,,,,27433000000.0,,10939000000.0,7751000000.0,,,,,,,,,,,,,,359887000000.0,,,3193000000.0,,,,,478539000000.0,15725000000.0,3672102000000.0,,53150000000.0,,,,,,,,,,,,4996991000000.0,,59718000000.0,,,1131000000.0,390312000000.0,391443000000.0,5388434000000.0,,2766000000.0,70067000000.0,64906000000.0,,,,,,,1109644000000.0,208408000000.0,,,,,,,,,,,,0,601818.SH,20200829,20200829,2,1,2,18421000000.0,,,,684369000000.0,,,,,,,102970000000.0,,29838000000.0,,2242000000.0,822747000000.0,,10031000000.0,14675000000.0,231656000000.0,9502000000.0,,46988000000.0,,30243000000.0,635143000000.0,187604000000.0,,345868000000.0,27786000000.0,2000000.0,,373656000000.0,1238000000.0,507352000000.0,,,,508590000000.0,-134934000000.0,,,,,-138000482530.175,10931000000.0,17563000000.0,,1514000000.0,30008000000.0,-30008000000.0,831000000.0,23493000000.0,117499000000.0,140992000000.0,,,,30673000000.0,,,,,,6000000.0,,100000000.0,-28202000000.0,,-3413000000.0,,-497997000000.0,659350000000.0,,187604000000.0,,,,23493000000.0,,,,,,140992000000.0,117499000000.0,,,0
601818.SH,20200829,20200829,20200630,1,2,2,0.31,0.28,72114000000.0,72114000000.0,111120000000.0,,15377000000.0,14133000000.0,3033000000.0,68000000.0,,,,,,,,350000000.0,-100000000.0,2937000000.0,,71000000.0,50039000000.0,,56454000000.0,1244000000.0,752000000.0,,18332000000.0,,,,,,,,50039000000.0,,,,282000000.0,22075000000.0,43000000.0,80000000.0,,22038000000.0,3617000000.0,18421000000.0,18363000000.0,58000000.0,30000000.0,18451000000.0,18392000000.0,59000000.0,22504000000.0,22504000000.0,,,,,,,,,,,,,,,,,,,,,18421000000.0,1,601818.SH,20200829,20200829,1,2,2,52489000000.0,53533000000.0,125494000000.0,26245000000.0,,,318028000000.0,,,,,,,,,,,59423000000.0,,,,192506000000.0,,,,,,,,55231000000.0,,19387000000.0,,,,,,1751000000.0,,1281000000.0,,19717000000.0,2845757000000.0,,,379643000000.0,43658000000.0,13430000000.0,14659000000.0,,,,,,,,,,,,,5388434000000.0,,,167722000000.0,,189515000000.0,142000000.0,,,,27433000000.0,,10939000000.0,7751000000.0,,,,,,,,,,,,,,359887000000.0,,,3193000000.0,,,,,478539000000.0,15725000000.0,3672102000000.0,,53150000000.0,,,,,,,,,,,,4996991000000.0,,59718000000.0,,,1131000000.0,390312000000.0,391443000000.0,5388434000000.0,,2766000000.0,70067000000.0,64906000000.0,,,,,,,1109644000000.0,208408000000.0,,,,,,,,,,,,0,601818.SH,20200829,20200829,2,1,2,18421000000.0,,,,684369000000.0,,,,,,,102970000000.0,,29838000000.0,,2242000000.0,822747000000.0,,10031000000.0,14675000000.0,231656000000.0,9502000000.0,,46988000000.0,,30243000000.0,635143000000.0,187604000000.0,,345868000000.0,27786000000.0,2000000.0,,373656000000.0,1238000000.0,507352000000.0,,,,508590000000.0,-134934000000.0,,,,,-138000482530.175,10931000000.0,17563000000.0,,1514000000.0,30008000000.0,-30008000000.0,831000000.0,23493000000.0,117499000000.0,140992000000.0,,,,30673000000.0,,,,,,6000000.0,,100000000.0,-28202000000.0,,-3413000000.0,,-497997000000.0,659350000000.0,,187604000000.0,,,,23493000000.0,,,,,,140992000000.0,117499000000.0,,,1
601818.SH,20200429,20200429,20200331,1,2,1,0.19,0.17,37305000000.0,37305000000.0,54772000000.0,,7916000000.0,7336000000.0,2691000000.0,60000000.0,,,,,,,,192000000.0,877000000.0,1752000000.0,,-15000000.0,24193000000.0,,27626000000.0,580000000.0,371000000.0,,9157000000.0,,,,,,,,24193000000.0,,,,132000000.0,13112000000.0,19000000.0,34000000.0,,13097000000.0,2224000000.0,10873000000.0,10831000000.0,42000000.0,2058000000.0,12931000000.0,12887000000.0,44000000.0,,,,,,,,,,,,,,,,,,,,,,,10873000000.0,0,601818.SH,20200429,20200429,1,2,1,52489000000.0,53533000000.0,130255000000.0,26245000000.0,,,270730000000.0,,,,,,,,,,,48354000000.0,,,,43814000000.0,,,,,,,,53841000000.0,,19223000000.0,,,,,,1643000000.0,,1281000000.0,,18191000000.0,2822896000000.0,,,389787000000.0,115802000000.0,13032000000.0,20179000000.0,,,,,,,,,,,,,5232011000000.0,,,239826000000.0,,186530000000.0,12000000.0,,,,17404000000.0,,7832000000.0,12813000000.0,,,,,,,,,,,,,,373790000000.0,,,3277000000.0,,,,,365271000000.0,20271000000.0,3530589000000.0,,65374000000.0,,,,,,,,,,,,4833795000000.0,,59718000000.0,,,1116000000.0,397100000000.0,398216000000.0,5232011000000.0,,4793000000.0,70067000000.0,64906000000.0,,,,,,,1096129000000.0,216085000000.0,,,,,,,,,,,,1,601818.SH,20200429,20200429,2,1,1,,,,,512423000000.0,13303000000.0,,,,,,51220000000.0,,25854000000.0,,4081000000.0,615984000000.0,,6371000000.0,4246000000.0,192630000000.0,,,22974000000.0,,14398000000.0,389522000000.0,226462000000.0,,121906000000.0,13756000000.0,163000000.0,,135825000000.0,470000000.0,248302000000.0,,,,248772000000.0,-112947000000.0,,3566000000.0,,3566000000.0,,,5706000000.0,,,5706000000.0,-2140000000.0,597000000.0,111972000000.0,117499000000.0,229471000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
601818.SH,20200328,20200328,20191231,1,2,4,0.68,0.62,132812000000.0,132812000000.0,210044000000.0,,25977000000.0,23169000000.0,7181000000.0,207000000.0,,,,,,,,751000000.0,-2162000000.0,7689000000.0,,1339000000.0,87509000000.0,,108126000000.0,2808000000.0,1400000000.0,,36218000000.0,,,,,,,,87509000000.0,,,,544000000.0,45303000000.0,127000000.0,267000000.0,,45163000000.0,7722000000.0,37441000000.0,37354000000.0,87000000.0,1083000000.0,38524000000.0,38436000000.0,88000000.0,46229000000.0,46229000000.0,,,,,,,,,,,,,,,,,,,,,37441000000.0,1,601818.SH,20200328,20200328,1,2,4,52489000000.0,53533000000.0,120494000000.0,26245000000.0,,,211406000000.0,,,,,,,,,,,60270000000.0,,,,6835000000.0,,,,,,,,34245000000.0,,19342000000.0,,,,,,1734000000.0,,1281000000.0,,16306000000.0,2644136000000.0,,,364340000000.0,31358000000.0,10826000000.0,13805000000.0,,,,,,,,,,,,,4733431000000.0,,,224838000000.0,,166225000000.0,100000000.0,,,,25603000000.0,,8007000000.0,9322000000.0,,,,,,,,,,,,,,371904000000.0,,,2751000000.0,,,,,444320000000.0,13893000000.0,3017888000000.0,,51457000000.0,,,,,,,,,,,,4347377000000.0,,59417000000.0,,,1072000000.0,384982000000.0,386054000000.0,4733431000000.0,,2737000000.0,70067000000.0,64906000000.0,,,,,,,1041512000000.0,180628000000.0,,,,,,,,,,,,1,601818.SH,20200328,20200328,2,1,4,37441000000.0,,,,446317000000.0,,,,,,,194136000000.0,,34369000000.0,,14301000000.0,724007000000.0,,18020000000.0,21203000000.0,331235000000.0,44276000000.0,,96688000000.0,,17813000000.0,658907000000.0,65100000000.0,,637019000000.0,59415000000.0,305000000.0,,696739000000.0,4448000000.0,766714000000.0,,,,771162000000.0,-74423000000.0,,,,34959000000.0,29190734605.7614,68034000000.0,25634000000.0,,2744000000.0,96412000000.0,-61453000000.0,595000000.0,-70181000000.0,187680000000.0,117499000000.0,,,,49347000000.0,,,,,,25000000.0,,2162000000.0,-54950000000.0,,-5887000000.0,,-352879000000.0,369467000000.0,,65100000000.0,,,,-70181000000.0,,,,,,117499000000.0,187680000000.0,,,1
601818.SH,20200328,20200328,20191231,1,2,4,0.68,0.62,132812000000.0,132812000000.0,210044000000.0,,25977000000.0,23169000000.0,7181000000.0,207000000.0,,,,,,,,751000000.0,-2162000000.0,7689000000.0,,1339000000.0,87509000000.0,,108126000000.0,2808000000.0,1400000000.0,,36218000000.0,,,,,,,,87509000000.0,,,,544000000.0,45303000000.0,127000000.0,267000000.0,,45163000000.0,7722000000.0,37441000000.0,37354000000.0,87000000.0,1083000000.0,38524000000.0,38436000000.0,88000000.0,46229000000.0,46229000000.0,,,,,,,,,,,,,,,,,,,,,37441000000.0,1,601818.SH,20200328,20200328,1,2,4,52489000000.0,53533000000.0,120494000000.0,26245000000.0,,,211406000000.0,,,,,,,,,,,60270000000.0,,,,6835000000.0,,,,,,,,34245000000.0,,19342000000.0,,,,,,1734000000.0,,1281000000.0,,16306000000.0,2644136000000.0,,,364340000000.0,31358000000.0,10826000000.0,13805000000.0,,,,,,,,,,,,,4733431000000.0,,,224838000000.0,,166225000000.0,100000000.0,,,,25603000000.0,,8007000000.0,9322000000.0,,,,,,,,,,,,,,371904000000.0,,,2751000000.0,,,,,444320000000.0,13893000000.0,3017888000000.0,,51457000000.0,,,,,,,,,,,,4347377000000.0,,59417000000.0,,,1072000000.0,384982000000.0,386054000000.0,4733431000000.0,,2737000000.0,70067000000.0,64906000000.0,,,,,,,1041512000000.0,180628000000.0,,,,,,,,,,,,1,601818.SH,20200328,20200328,2,1,4,37441000000.0,,,,446317000000.0,,,,,,,194136000000.0,,34369000000.0,,14301000000.0,724007000000.0,,18020000000.0,21203000000.0,331235000000.0,44276000000.0,,96688000000.0,,17813000000.0,658907000000.0,65100000000.0,,637019000000.0,59415000000.0,305000000.0,,696739000000.0,4448000000.0,766714000000.0,,,,771162000000.0,-74423000000.0,,,,34959000000.0,29190734605.7614,68034000000.0,25634000000.0,,2744000000.0,96412000000.0,-61453000000.0,595000000.0,-70181000000.0,187680000000.0,117499000000.0,,,,49347000000.0,,,,,,25000000.0,,2162000000.0,-54950000000.0,,-5887000000.0,,-352879000000.0,369467000000.0,,65100000000.0,,,,-70181000000.0,,,,,,117499000000.0,187680000000.0,,,0
601818.SH,20200328,20200328,20191231,1,2,4,0.68,0.62,132812000000.0,132812000000.0,210044000000.0,,25977000000.0,23169000000.0,7181000000.0,207000000.0,,,,,,,,751000000.0,-2162000000.0,7689000000.0,,1339000000.0,87509000000.0,,108126000000.0,2808000000.0,1400000000.0,,36218000000.0,,,,,,,,87509000000.0,,,,544000000.0,45303000000.0,127000000.0,267000000.0,,45163000000.0,7722000000.0,37441000000.0,37354000000.0,87000000.0,1083000000.0,38524000000.0,38436000000.0,88000000.0,46229000000.0,46229000000.0,,,,,,,,,,,,,,,,,,,,,37441000000.0,1,601818.SH,20200328,20200328,1,2,4,52489000000.0,53533000000.0,120494000000.0,26245000000.0,,,211406000000.0,,,,,,,,,,,60270000000.0,,,,6835000000.0,,,,,,,,34245000000.0,,19342000000.0,,,,,,1734000000.0,,1281000000.0,,16306000000.0,2644136000000.0,,,364340000000.0,31358000000.0,10826000000.0,13805000000.0,,,,,,,,,,,,,4733431000000.0,,,224838000000.0,,166225000000.0,100000000.0,,,,25603000000.0,,8007000000.0,9322000000.0,,,,,,,,,,,,,,371904000000.0,,,2751000000.0,,,,,444320000000.0,13893000000.0,3017888000000.0,,51457000000.0,,,,,,,,,,,,4347377000000.0,,59417000000.0,,,1072000000.0,384982000000.0,386054000000.0,4733431000000.0,,2737000000.0,70067000000.0,64906000000.0,,,,,,,1041512000000.0,180628000000.0,,,,,,,,,,,,0,601818.SH,20200328,20200328,2,1,4,37441000000.0,,,,446317000000.0,,,,,,,194136000000.0,,34369000000.0,,14301000000.0,724007000000.0,,18020000000.0,21203000000.0,331235000000.0,44276000000.0,,96688000000.0,,17813000000.0,658907000000.0,65100000000.0,,637019000000.0,59415000000.0,305000000.0,,696739000000.0,4448000000.0,766714000000.0,,,,771162000000.0,-74423000000.0,,,,34959000000.0,29190734605.7614,68034000000.0,25634000000.0,,2744000000.0,96412000000.0,-61453000000.0,595000000.0,-70181000000.0,187680000000.0,117499000000.0,,,,49347000000.0,,,,,,25000000.0,,2162000000.0,-54950000000.0,,-5887000000.0,,-352879000000.0,369467000000.0,,65100000000.0,,,,-70181000000.0,,,,,,117499000000.0,187680000000.0,,,1
