ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,1,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,1,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,1
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,1,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,1,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,0
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,0,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,0,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,1
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,0,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,0,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,0
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,0,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,1,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,1
605117.SH,20210330,20210330,20191231,1,1,4,2.03,2.03,2570013562.19,2570013562.19,,,,,,,,,,,,,,,,3814604.54,,,2292132710.64,2026146599.56,,,11833234.52,100291825.28,54362685.43,3626372.18,-3364879.84,,,,,,,,,,,291118683.45,4801075.99,832830.06,,295086929.38,35373313.01,259713616.37,259713616.37,,-15629.22,259697987.15,259697987.15,,287130453.79,325631082.85,,,,86795454.33,4228984.5,845736.32,,,,,,,,,,,,,,,259713616.37,0,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,297677225.05,40349474.99,,438238750.64,,755571.06,249468871.02,7575814.28,6892552.63,,,194221274.06,,,,,,,,,4793133.73,907689599.03,,,,,,,,234846701.74,,,,,,33530806.76,,,29090409.41,6742512.31,,858007.08,305068437.3,,,,,,,,,,,,,,,,,1212758036.33,,45700000.0,,,,,201491542.57,303568380.82,18103456.61,,,39748448.83,35710035.49,41622.61,,6707783.68,,,,,,,,,,651071270.61,,,,1671241.65,,11189084.43,,12860326.08,,,,,,,,,,,,,,,,,663931596.69,,,,,,548826439.64,548826439.64,1212758036.33,,-1709.21,,,,,,,,,,,,,250224442.08,505059923.39,7575814.28,234846701.74,,6749406.29,,,,1,605117.SH,20210330,20210330,1,1,4,259713616.37,254790.14,1233010260.9,16219063.89,,,,,,,,,,,,18999180.4,1268228505.19,521041906.47,160813851.85,97728524.13,,,,,,107888351.23,887472633.68,380755871.51,,741386799.94,,574772.41,,741961572.35,57082545.51,735572195.4,,4000000.0,,796654740.91,-54693168.56,65700000.0,,,65700000.0,316994814.9184,77000000.0,39188071.97,,6556771.85,122744843.82,-57044843.82,1138937.32,270156796.45,102067483.38,372224279.83,,,,3364879.84,26339735.19,1586354.54,10574539.33,,,-416749.12,464511.59,,-3814604.54,-388001.29,,2121050.55,-120628276.64,192993888.98,,380755871.51,,,,270156796.45,,,5711659.5,,,372224279.83,102067483.38,,,0
605117.SH,20210330,20210330,20181231,1,1,4,0.8,0.8,1690625984.49,1690625984.49,,,,,,,,,,,,,,,,2679850.73,,,1584706320.66,1366292779.29,,,7426383.58,72953448.21,52829799.58,9650304.71,5291374.88,,,,,,,,,,,112657799.93,942501.83,332533.99,,113267767.77,10609265.34,102658502.43,102021137.2,637365.23,13920.01,102672422.44,102035057.21,637365.23,115870745.17,147782963.46,,,,70263230.41,4073434.16,176781.71,,,,,,,,,,,,,,,100789790.74,1,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,97389077.44,19324006.23,,168214003.52,,47137698.84,154043928.65,1496022.62,4533079.55,,,199707204.45,,,,,,,,,13706132.37,588838070.0,,,,,,,,238083774.77,3443965.52,,,,,8993025.59,,,19767504.99,6354511.02,,2708123.96,279350905.85,,,,,,,,,,,,,,,,,868188975.85,,57000000.0,,,,,207223156.19,199522444.39,9797632.16,,,24678690.25,20948784.42,74573.12,2076182.24,9357211.58,,,,,,,,,,530678674.35,,,,309994.59,,9671854.42,,9981849.01,,,,,,,,,,,,,,,,,540660523.36,,,,,,327528452.49,327528452.49,868188975.85,,13920.01,,,,,,,,,,,,,201181627.49,406745600.58,1496022.62,238083774.77,3443965.52,11507966.94,,,,1,605117.SH,20210330,20210330,1,1,4,102658502.43,1276055.2,772542885.27,10420060.7,,,,,,,,,,,,16530334.51,799493280.48,361183018.68,141324621.37,49597313.62,,,,,,81178796.65,633283750.32,166209530.16,,255311139.04,,315222.52,,255626361.56,,312918829.94,,2523945.19,,315442775.13,-59816413.57,83000000.0,,3099347.2,86099347.2,196536045.4655,113000000.0,4079398.19,,29713050.27,146792448.46,-60693101.26,2459929.57,48159944.9,53907538.48,102067483.38,,,,5291374.88,22773129.91,1217052.58,7922035.8,,,140143.71,,,-2679850.73,-3056639.18,,-53121004.15,-161488536.0,238059891.04,,166209530.16,,,,48159944.9,,,,,,102067483.38,53907538.48,,,1
605117.SH,20210330,20210330,20181231,1,1,4,0.8,0.8,1690625984.49,1690625984.49,,,,,,,,,,,,,,,,2679850.73,,,1584706320.66,1366292779.29,,,7426383.58,72953448.21,52829799.58,9650304.71,5291374.88,,,,,,,,,,,112657799.93,942501.83,332533.99,,113267767.77,10609265.34,102658502.43,102021137.2,637365.23,13920.01,102672422.44,102035057.21,637365.23,115870745.17,147782963.46,,,,70263230.41,4073434.16,176781.71,,,,,,,,,,,,,,,100789790.74,1,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,97389077.44,19324006.23,,168214003.52,,47137698.84,154043928.65,1496022.62,4533079.55,,,199707204.45,,,,,,,,,13706132.37,588838070.0,,,,,,,,238083774.77,3443965.52,,,,,8993025.59,,,19767504.99,6354511.02,,2708123.96,279350905.85,,,,,,,,,,,,,,,,,868188975.85,,57000000.0,,,,,207223156.19,199522444.39,9797632.16,,,24678690.25,20948784.42,74573.12,2076182.24,9357211.58,,,,,,,,,,530678674.35,,,,309994.59,,9671854.42,,9981849.01,,,,,,,,,,,,,,,,,540660523.36,,,,,,327528452.49,327528452.49,868188975.85,,13920.01,,,,,,,,,,,,,201181627.49,406745600.58,1496022.62,238083774.77,3443965.52,11507966.94,,,,0,605117.SH,20210330,20210330,1,1,4,102658502.43,1276055.2,772542885.27,10420060.7,,,,,,,,,,,,16530334.51,799493280.48,361183018.68,141324621.37,49597313.62,,,,,,81178796.65,633283750.32,166209530.16,,255311139.04,,315222.52,,255626361.56,,312918829.94,,2523945.19,,315442775.13,-59816413.57,83000000.0,,3099347.2,86099347.2,196536045.4655,113000000.0,4079398.19,,29713050.27,146792448.46,-60693101.26,2459929.57,48159944.9,53907538.48,102067483.38,,,,5291374.88,22773129.91,1217052.58,7922035.8,,,140143.71,,,-2679850.73,-3056639.18,,-53121004.15,-161488536.0,238059891.04,,166209530.16,,,,48159944.9,,,,,,102067483.38,53907538.48,,,1
605117.SH,20210330,20210330,20181231,1,1,4,0.8,0.8,1690625984.49,1690625984.49,,,,,,,,,,,,,,,,2679850.73,,,1584706320.66,1366292779.29,,,7426383.58,72953448.21,52829799.58,9650304.71,5291374.88,,,,,,,,,,,112657799.93,942501.83,332533.99,,113267767.77,10609265.34,102658502.43,102021137.2,637365.23,13920.01,102672422.44,102035057.21,637365.23,115870745.17,147782963.46,,,,70263230.41,4073434.16,176781.71,,,,,,,,,,,,,,,100789790.74,0,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,97389077.44,19324006.23,,168214003.52,,47137698.84,154043928.65,1496022.62,4533079.55,,,199707204.45,,,,,,,,,13706132.37,588838070.0,,,,,,,,238083774.77,3443965.52,,,,,8993025.59,,,19767504.99,6354511.02,,2708123.96,279350905.85,,,,,,,,,,,,,,,,,868188975.85,,57000000.0,,,,,207223156.19,199522444.39,9797632.16,,,24678690.25,20948784.42,74573.12,2076182.24,9357211.58,,,,,,,,,,530678674.35,,,,309994.59,,9671854.42,,9981849.01,,,,,,,,,,,,,,,,,540660523.36,,,,,,327528452.49,327528452.49,868188975.85,,13920.01,,,,,,,,,,,,,201181627.49,406745600.58,1496022.62,238083774.77,3443965.52,11507966.94,,,,1,605117.SH,20210330,20210330,1,1,4,102658502.43,1276055.2,772542885.27,10420060.7,,,,,,,,,,,,16530334.51,799493280.48,361183018.68,141324621.37,49597313.62,,,,,,81178796.65,633283750.32,166209530.16,,255311139.04,,315222.52,,255626361.56,,312918829.94,,2523945.19,,315442775.13,-59816413.57,83000000.0,,3099347.2,86099347.2,196536045.4655,113000000.0,4079398.19,,29713050.27,146792448.46,-60693101.26,2459929.57,48159944.9,53907538.48,102067483.38,,,,5291374.88,22773129.91,1217052.58,7922035.8,,,140143.71,,,-2679850.73,-3056639.18,,-53121004.15,-161488536.0,238059891.04,,166209530.16,,,,48159944.9,,,,,,102067483.38,53907538.48,,,1
605117.SH,20210330,20210330,20181231,1,1,4,0.8,0.8,1690625984.49,1690625984.49,,,,,,,,,,,,,,,,2679850.73,,,1584706320.66,1366292779.29,,,7426383.58,72953448.21,52829799.58,9650304.71,5291374.88,,,,,,,,,,,112657799.93,942501.83,332533.99,,113267767.77,10609265.34,102658502.43,102021137.2,637365.23,13920.01,102672422.44,102035057.21,637365.23,115870745.17,147782963.46,,,,70263230.41,4073434.16,176781.71,,,,,,,,,,,,,,,100789790.74,0,605117.SH,20210330,20210330,1,1,4,128000000.0,82801448.81,97389077.44,19324006.23,,168214003.52,,47137698.84,154043928.65,1496022.62,4533079.55,,,199707204.45,,,,,,,,,13706132.37,588838070.0,,,,,,,,238083774.77,3443965.52,,,,,8993025.59,,,19767504.99,6354511.02,,2708123.96,279350905.85,,,,,,,,,,,,,,,,,868188975.85,,57000000.0,,,,,207223156.19,199522444.39,9797632.16,,,24678690.25,20948784.42,74573.12,2076182.24,9357211.58,,,,,,,,,,530678674.35,,,,309994.59,,9671854.42,,9981849.01,,,,,,,,,,,,,,,,,540660523.36,,,,,,327528452.49,327528452.49,868188975.85,,13920.01,,,,,,,,,,,,,201181627.49,406745600.58,1496022.62,238083774.77,3443965.52,11507966.94,,,,0,605117.SH,20210330,20210330,1,1,4,102658502.43,1276055.2,772542885.27,10420060.7,,,,,,,,,,,,16530334.51,799493280.48,361183018.68,141324621.37,49597313.62,,,,,,81178796.65,633283750.32,166209530.16,,255311139.04,,315222.52,,255626361.56,,312918829.94,,2523945.19,,315442775.13,-59816413.57,83000000.0,,3099347.2,86099347.2,196536045.4655,113000000.0,4079398.19,,29713050.27,146792448.46,-60693101.26,2459929.57,48159944.9,53907538.48,102067483.38,,,,5291374.88,22773129.91,1217052.58,7922035.8,,,140143.71,,,-2679850.73,-3056639.18,,-53121004.15,-161488536.0,238059891.04,,166209530.16,,,,48159944.9,,,,,,102067483.38,53907538.48,,,1
605117.SH,20210330,20210330,20171231,1,1,4,0.73,0.73,1506120957.23,1506120957.23,,,,,,,,,,,,,,,,420524.8,,,1386897932.72,1182171096.39,,,9057049.55,54572477.63,81651298.79,7528070.56,-5011014.78,,,,,,,,,,,127111586.71,1624106.67,647765.97,,128087927.41,22155538.85,105932388.56,93022765.37,12909623.19,,105932388.56,93022765.37,12909623.19,133524643.29,159377135.74,,,,56928954.58,5024380.87,4460751.47,,,,,,,,,,,,,,,104766588.75,1,605117.SH,20210330,20210330,1,1,4,128000000.0,86648700.38,4261339.85,10430606.62,,89005972.61,,24950000.0,70190341.68,2440948.65,3490881.29,,,154359494.69,,,,,,,,,3179334.15,347616973.07,,,,569082.6,,,,197369425.85,21326609.14,,,,,8882516.25,,,8111073.31,3478526.75,,5295259.15,245032493.05,,,,,,,,,,,,,,,,,592649466.12,,87000000.0,,,,,85918362.45,116805131.01,5730497.56,,,18074451.11,19925427.56,115495.48,2598266.24,2891820.78,,,,,,,,,,339059452.19,,,,,,3038824.34,,3038824.34,,,,,,,,,,,,,,,,,342098276.53,,,,,21210542.74,229340646.85,250551189.59,592649466.12,,,,,,,,,,,,,,,95140341.68,202723493.46,2440948.65,197369425.85,21326609.14,5605582.5,,,,1,605117.SH,20210330,20210330,1,1,4,105932388.56,2126472.2,599997098.46,8260607.21,,,,,,,,,,,,6547236.92,614804942.59,265894923.4,105765872.79,102684566.24,,,,,,63633385.48,537978747.91,76826194.68,84914274.91,122671031.65,,558135.26,,208143441.82,45711745.22,104739000.0,,,,150450745.22,57692696.6,95000000.0,,535441.48,95535441.48,175768707.4366,103750000.0,24819903.94,6040585.45,82222337.81,210792241.75,-115256800.27,-1537861.27,17724229.74,36183308.74,53907538.48,,,,-5011014.78,19508190.98,748755.58,5595545.89,,,-130859.78,457940.47,,-420524.8,1541609.07,,-17376035.74,-102811704.95,23131042.74,,76826194.68,,,,17724229.74,,,,,,53907538.48,36183308.74,,,1
