ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,1,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,0
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,1,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,1
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,1,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,0,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,0
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,1,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,0,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,1
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,1,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,1,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,0
603195.SH,20200107,20200107,20181231,1,1,4,3.11,3.11,9064998017.37,9064998017.37,,,,,,,,,,,,,,,,97271974.94,,,7256745779.77,5744738438.07,,,69099590.1,746568120.61,341875226.37,5223392.72,-1570897.51,,,,,,,,,,,1959892801.96,4964119.42,13405406.41,,1951451514.97,274589271.48,1676862243.49,1676862243.49,,2261.78,1676864505.27,1676864505.27,,1870801013.53,2035380893.53,,,,350811909.41,7173973.95,2603193.63,,,,,,,,,,,,,,,1676862243.49,1,603195.SH,20200107,20200107,1,1,4,540000000.0,310256119.2,2309635606.18,87679628.28,,217937969.13,,,211295437.41,30934476.57,20415176.01,,256849.32,811510850.13,,,,,,,,,2231171652.85,3523522411.42,,10000000.0,,,,,,1203057242.81,70493601.68,,,,,305701566.53,,,,41516982.6,,9814845.04,1640584238.66,,,,,,,,,,,,,,,,,5164106650.08,,,,,,,,1272818253.88,124695017.26,,,166082732.78,118068112.25,,,200599340.61,,,,,,,,,,1882263456.78,,,,,34268531.31,,,34268531.31,,,,,,,,,,,,,,,,,1916531988.09,,,,,,3247574661.99,3247574661.99,5164106650.08,,3308.33,,,,,,,,,,,,,211295437.41,1272818253.88,31191325.89,1203057242.81,70493601.68,200599340.61,,,,1,603195.SH,20200107,20200107,1,1,4,1676862243.49,5636967.57,10413576748.11,21958725.28,,,,,,,,,,,,132469171.93,10568004645.32,5863733087.75,1225617350.13,825084984.1,,,,,,743410454.63,8657845876.61,1910158768.71,22006202764.58,,101372017.8,11877874.46,,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,,23400554998.81,-1281102341.97,391650000.0,,39205200.0,430855200.0,293965969.1225,731248800.0,184017923.42,,,915266723.42,-484411523.42,2076544.86,146721448.18,70903521.19,217624969.37,,,,-1570897.51,150384487.77,14195392.23,,,,2956693.79,340202.14,,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,,1910158768.71,,,,146721448.18,,,,,,217624969.37,70903521.19,,,1
603195.SH,20200107,20200107,20180930,1,1,3,2.05,2.05,6557994317.65,6557994317.65,,,,,,,,,,,,,,,,79834885.9,,,5371883599.24,4235078205.19,,,51786394.24,556433786.37,266068441.15,4578142.73,-3826028.9,,,,,,,,,,,1294512985.49,3986184.04,12777720.17,,1285721449.36,180182557.51,1105538891.85,1105538891.85,,3197.79,1105542089.64,1105542089.64,,,,,,,261764658.46,6980133.68,1958448.05,,,,,,,,,,,,,,,1105538891.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603195.SH,20200107,20200107,1,1,3,,,7672864451.07,17538094.4,,,,,,,,,,,,102340491.04,7792743036.51,4476966503.54,903661064.65,479837329.04,,,,,,544971611.29,6405436508.52,1387306527.99,15146332764.58,,84123969.86,1673999.6,,15232130734.04,357766406.14,10000000.0,8027.5,15725318189.58,,16093092623.22,-860961889.18,391650000.0,,39205200.0,430855200.0,,706248800.0,183796895.65,,,890045695.65,-459190495.65,3106453.86,70260597.02,70903521.19,141164118.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603195.SH,20200107,20200107,20171231,1,1,4,2.38,2.38,7240072446.82,7240072446.82,,,,,,,,,,,,,,,,103274763.8,-1776704.83,,5897680302.76,4507965651.35,,,51890866.98,680196410.48,359439660.44,5620122.96,5915890.77,,,,,,,,,,,1530868934.77,2371849.42,22409517.84,,1510831266.35,225402786.9,1285428479.45,1285428479.45,,1046.55,1285429526.0,1285429526.0,,1432442483.66,1534237432.53,,,,286651699.78,7303249.45,8005463.34,,,,,,,,,,,,,,,1285428479.45,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310264146.7,706719301.13,13733689.84,,110211721.19,,,119675821.93,36636687.83,33387130.5,,,962663514.69,,,,,,,,,1326285425.71,2588860301.85,,,,,,,,964325305.36,44943056.93,,,,,208117905.52,,,,37524216.09,,112885418.73,1367795902.63,,,,,,,,,,,,,,,,,3956656204.48,,337705200.0,,,,,,1293915284.28,170501380.23,,,159762520.08,271714916.87,843949.47,,151494769.33,,,,,,,,,,2385938020.26,,,,,,,,,,,,,,,,,,,,,,,,,2385938020.26,,,,,,1570718184.22,1570718184.22,3956656204.48,,1046.55,,,,,,,,,,,,,119675821.93,1293915284.28,36636687.83,964325305.36,44943056.93,152338718.8,,,,0,603195.SH,20200107,20200107,1,1,4,1285428479.45,5603933.09,8425416693.54,23005280.16,,,,,,,,,,,,92352028.46,8540774002.16,5053553057.83,850769862.46,754203412.07,,,,,,718461968.6,7376988300.96,1163785701.2,21147331317.63,45000000.0,100072999.17,17174619.71,,21309578936.51,413872165.87,,15149045.44,20303433238.87,,20732454450.18,577124486.33,484598800.0,,18123481.5,502722281.5,1475423848.6778,155000000.0,2085746382.05,,39205200.0,2279951582.05,-1777229300.55,-6509386.31,-42828499.33,113732020.52,70903521.19,,,,5915890.77,93861886.01,7933062.86,,,,-771810.27,1035560.88,,-103274763.8,-18192567.38,,-503355801.95,-94564454.91,394917619.6,89248666.85,1163785701.2,,,,-42828499.33,,,,,,70903521.19,113732020.52,,,0
603195.SH,20200107,20200107,20171231,1,1,4,2.38,2.38,7240072446.82,7240072446.82,,,,,,,,,,,,,,,,103274763.8,-1776704.83,,5897680302.76,4507965651.35,,,51890866.98,680196410.48,359439660.44,5620122.96,5915890.77,,,,,,,,,,,1530868934.77,2371849.42,22409517.84,,1510831266.35,225402786.9,1285428479.45,1285428479.45,,1046.55,1285429526.0,1285429526.0,,1432442483.66,1534237432.53,,,,286651699.78,7303249.45,8005463.34,,,,,,,,,,,,,,,1285428479.45,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310264146.7,706719301.13,13733689.84,,110211721.19,,,119675821.93,36636687.83,33387130.5,,,962663514.69,,,,,,,,,1326285425.71,2588860301.85,,,,,,,,964325305.36,44943056.93,,,,,208117905.52,,,,37524216.09,,112885418.73,1367795902.63,,,,,,,,,,,,,,,,,3956656204.48,,337705200.0,,,,,,1293915284.28,170501380.23,,,159762520.08,271714916.87,843949.47,,151494769.33,,,,,,,,,,2385938020.26,,,,,,,,,,,,,,,,,,,,,,,,,2385938020.26,,,,,,1570718184.22,1570718184.22,3956656204.48,,1046.55,,,,,,,,,,,,,119675821.93,1293915284.28,36636687.83,964325305.36,44943056.93,152338718.8,,,,0,603195.SH,20200107,20200107,1,1,4,1285428479.45,5603933.09,8425416693.54,23005280.16,,,,,,,,,,,,92352028.46,8540774002.16,5053553057.83,850769862.46,754203412.07,,,,,,718461968.6,7376988300.96,1163785701.2,21147331317.63,45000000.0,100072999.17,17174619.71,,21309578936.51,413872165.87,,15149045.44,20303433238.87,,20732454450.18,577124486.33,484598800.0,,18123481.5,502722281.5,1475423848.6778,155000000.0,2085746382.05,,39205200.0,2279951582.05,-1777229300.55,-6509386.31,-42828499.33,113732020.52,70903521.19,,,,5915890.77,93861886.01,7933062.86,,,,-771810.27,1035560.88,,-103274763.8,-18192567.38,,-503355801.95,-94564454.91,394917619.6,,1163785701.2,,,,-42828499.33,,,,,,70903521.19,113732020.52,,,1
603195.SH,20200107,20200107,20171231,1,1,4,2.38,2.38,7240072446.82,7240072446.82,,,,,,,,,,,,,,,,103274763.8,-1776704.83,,5897680302.76,4507965651.35,,,51890866.98,680196410.48,359439660.44,5620122.96,5915890.77,,,,,,,,,,,1530868934.77,2371849.42,22409517.84,,1510831266.35,225402786.9,1285428479.45,1285428479.45,,1046.55,1285429526.0,1285429526.0,,1432442483.66,1534237432.53,,,,286651699.78,7303249.45,8005463.34,,,,,,,,,,,,,,,1285428479.45,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310264146.7,706719301.13,13733689.84,,110211721.19,,,119675821.93,36636687.83,33387130.5,,,962663514.69,,,,,,,,,1326285425.71,2588860301.85,,,,,,,,964325305.36,44943056.93,,,,,208117905.52,,,,37524216.09,,112885418.73,1367795902.63,,,,,,,,,,,,,,,,,3956656204.48,,337705200.0,,,,,,1293915284.28,170501380.23,,,159762520.08,271714916.87,843949.47,,151494769.33,,,,,,,,,,2385938020.26,,,,,,,,,,,,,,,,,,,,,,,,,2385938020.26,,,,,,1570718184.22,1570718184.22,3956656204.48,,1046.55,,,,,,,,,,,,,119675821.93,1293915284.28,36636687.83,964325305.36,44943056.93,152338718.8,,,,1,603195.SH,20200107,20200107,1,1,4,1285428479.45,5603933.09,8425416693.54,23005280.16,,,,,,,,,,,,92352028.46,8540774002.16,5053553057.83,850769862.46,754203412.07,,,,,,718461968.6,7376988300.96,1163785701.2,21147331317.63,45000000.0,100072999.17,17174619.71,,21309578936.51,413872165.87,,15149045.44,20303433238.87,,20732454450.18,577124486.33,484598800.0,,18123481.5,502722281.5,1475423848.6778,155000000.0,2085746382.05,,39205200.0,2279951582.05,-1777229300.55,-6509386.31,-42828499.33,113732020.52,70903521.19,,,,5915890.77,93861886.01,7933062.86,,,,-771810.27,1035560.88,,-103274763.8,-18192567.38,,-503355801.95,-94564454.91,394917619.6,89248666.85,1163785701.2,,,,-42828499.33,,,,,,70903521.19,113732020.52,,,0
603195.SH,20200107,20200107,20171231,1,1,4,2.38,2.38,7240072446.82,7240072446.82,,,,,,,,,,,,,,,,103274763.8,-1776704.83,,5897680302.76,4507965651.35,,,51890866.98,680196410.48,359439660.44,5620122.96,5915890.77,,,,,,,,,,,1530868934.77,2371849.42,22409517.84,,1510831266.35,225402786.9,1285428479.45,1285428479.45,,1046.55,1285429526.0,1285429526.0,,1432442483.66,1534237432.53,,,,286651699.78,7303249.45,8005463.34,,,,,,,,,,,,,,,1285428479.45,0,603195.SH,20200107,20200107,1,1,4,540000000.0,310264146.7,706719301.13,13733689.84,,110211721.19,,,119675821.93,36636687.83,33387130.5,,,962663514.69,,,,,,,,,1326285425.71,2588860301.85,,,,,,,,964325305.36,44943056.93,,,,,208117905.52,,,,37524216.09,,112885418.73,1367795902.63,,,,,,,,,,,,,,,,,3956656204.48,,337705200.0,,,,,,1293915284.28,170501380.23,,,159762520.08,271714916.87,843949.47,,151494769.33,,,,,,,,,,2385938020.26,,,,,,,,,,,,,,,,,,,,,,,,,2385938020.26,,,,,,1570718184.22,1570718184.22,3956656204.48,,1046.55,,,,,,,,,,,,,119675821.93,1293915284.28,36636687.83,964325305.36,44943056.93,152338718.8,,,,1,603195.SH,20200107,20200107,1,1,4,1285428479.45,5603933.09,8425416693.54,23005280.16,,,,,,,,,,,,92352028.46,8540774002.16,5053553057.83,850769862.46,754203412.07,,,,,,718461968.6,7376988300.96,1163785701.2,21147331317.63,45000000.0,100072999.17,17174619.71,,21309578936.51,413872165.87,,15149045.44,20303433238.87,,20732454450.18,577124486.33,484598800.0,,18123481.5,502722281.5,1475423848.6778,155000000.0,2085746382.05,,39205200.0,2279951582.05,-1777229300.55,-6509386.31,-42828499.33,113732020.52,70903521.19,,,,5915890.77,93861886.01,7933062.86,,,,-771810.27,1035560.88,,-103274763.8,-18192567.38,,-503355801.95,-94564454.91,394917619.6,,1163785701.2,,,,-42828499.33,,,,,,70903521.19,113732020.52,,,1
