ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002463.SZ,20200826,20200826,20200630,1,1,2,0.3433,0.3422,3533588670.0,3533588670.0,,,,,,,,,,,,,,,1396525.0,-12894167.0,-16737636.0,,2895619192.0,2426738068.0,,,30582935.0,109129512.0,68997711.0,-13652549.0,-107964027.0,,,,,,,,,,,661671701.0,318968.0,1028620.0,,660962049.0,77414305.0,583547744.0,583547744.0,,416316.0,583964060.0,583964060.0,,660142445.0,826253151.0,,,,168863451.0,7479507.0,16414336.0,,,,,,,,,,,,,,,583547744.0,0,002463.SZ,20200826,20200826,1,1,2,1724717363.0,345126743.0,2946713569.0,462735693.0,,818091537.0,161396525.0,96423609.0,1689337549.0,,12730544.0,,,1646237274.0,,,,,,,,,27080780.0,5110152854.0,,,106247373.0,3639335.0,,,,2669672663.0,70165765.0,,,,,106340295.0,,,2102962.0,100815526.0,,487698617.0,3576761510.0,,,,,,,,,,,,,,,,,8686914364.0,200000000.0,680751247.0,,,,,115006517.0,1413553665.0,,,,168968533.0,105171338.0,,,,,,,,,,,,,2640678879.0,,,,,1037870.0,411819299.0,,612857169.0,,,,,,,,,,,,,,,,,3253536048.0,40626927.0,,,,,5433378316.0,5433378316.0,8686914364.0,,-5288125.0,,,,,,,,,,,,12840877.0,1785761158.0,1528560182.0,658855036.0,2669672663.0,70165765.0,144386702.0,,,,1,002463.SZ,20200826,20200826,1,1,2,583547744.0,33626078.0,3867323271.0,119046680.0,,,,,,,,,,,,19854049.0,4006224000.0,2389849271.0,677474864.0,163178711.0,,,,,,101241223.0,3331744069.0,674479931.0,4961600000.0,,7841705.0,60300.0,,4969502005.0,141020596.0,28766522.0,,5256600000.0,,5426387118.0,-456885113.0,1252301790.0,,,1252301790.0,287174515.0335,1002425918.0,355878731.0,,226942.0,1358531591.0,-106229801.0,12327916.0,123692933.0,694398604.0,818091537.0,,,,107964027.0,163334016.0,2434509.0,342181.0,,,625651.0,,-1396525.0,12118437.0,2510246.0,201247.0,-359719090.0,121053907.0,23682841.0,,674479931.0,,,,123692933.0,,,-3003963.0,,,818091537.0,694398604.0,,,0
002463.SZ,20200422,20200422,20200331,1,1,1,0.1267,0.1243,1581485424.0,1581485424.0,,,,,,,,,,,,,,,1197833.0,-3730895.0,-4515020.0,,1338551532.0,1158695768.0,,,15725905.0,51491190.0,33765214.0,-9646375.0,-17643688.0,,,,,,,,,,,256494988.0,147120.0,1000616.0,,255641492.0,41718078.0,213923414.0,213923414.0,,,213923414.0,213923414.0,,271292857.0,,,,,79673102.0,3774428.0,8043122.0,,,,,,,,,,,,,,,213923414.0,1,002463.SZ,20200422,20200422,1,1,1,1724717363.0,338576340.0,2922032712.0,462735693.0,,1305789823.0,361197833.0,20782208.0,1504549183.0,,14436862.0,,9203760.0,1526041778.0,,,,,,,,,49348671.0,5055169704.0,,,119052764.0,3735047.0,,,,2623597334.0,151260528.0,,,,,107497955.0,,,2078213.0,96733535.0,,309071779.0,3413027155.0,,,,,,,,,,,,,,,,,8468196859.0,,668479405.0,,,,,141462677.0,1326602734.0,14961428.0,,,170173824.0,73982201.0,1929575.0,,,,,,,,,,98468968.0,,2686221681.0,,,,,499477.0,425557400.0,,426056877.0,,,,,,,,,,,,,,,,,3112278558.0,86439366.0,,,,,5355918301.0,5355918301.0,8468196859.0,,-5704441.0,,,,,,,,,,,,,1525331391.0,1468065411.0,273023346.0,2623597334.0,151260528.0,192090444.0,,,,1,002463.SZ,20200422,20200422,1,1,1,,,2064451773.0,49534548.0,,,,,,,,,,,,7244444.0,2121230765.0,1151969999.0,344840861.0,109607818.0,,,,,,47821931.0,1654240609.0,466990156.0,4095100000.0,,4112841.0,,,4099212841.0,69371869.0,,,4028600000.0,,4097971869.0,1240972.0,652167842.0,,,652167842.0,338936149.2403,511760243.0,6101155.0,,,517861398.0,134306444.0,8852615.0,611390187.0,694398604.0,1305788791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002463.SZ,20200422,20200422,20200331,1,1,1,0.1267,0.1243,1581485424.0,1581485424.0,,,,,,,,,,,,,,,1197833.0,-3730895.0,-4515020.0,,1338551532.0,1158695768.0,,,15725905.0,51491190.0,33765214.0,-9646375.0,-17643688.0,,,,,,,,,,,256494988.0,147120.0,1000616.0,,255641492.0,41718078.0,213923414.0,213923414.0,,,213923414.0,213923414.0,,258227203.0,,,,,79673102.0,3774428.0,8043122.0,,,,,,,,,,,,,,,213923414.0,0,002463.SZ,20200422,20200422,1,1,1,1724717363.0,338576340.0,2922032712.0,462735693.0,,1305789823.0,361197833.0,20782208.0,1504549183.0,,14436862.0,,9203760.0,1526041778.0,,,,,,,,,49348671.0,5055169704.0,,,119052764.0,3735047.0,,,,2623597334.0,151260528.0,,,,,107497955.0,,,2078213.0,96733535.0,,309071779.0,3413027155.0,,,,,,,,,,,,,,,,,8468196859.0,,668479405.0,,,,,141462677.0,1326602734.0,14961428.0,,,170173824.0,73982201.0,1929575.0,,,,,,,,,,98468968.0,,2686221681.0,,,,,499477.0,425557400.0,,426056877.0,,,,,,,,,,,,,,,,,3112278558.0,86439366.0,,,,,5355918301.0,5355918301.0,8468196859.0,,-5704441.0,,,,,,,,,,,,,1525331391.0,1468065411.0,273023346.0,2623597334.0,151260528.0,192090444.0,,,,1,002463.SZ,20200422,20200422,1,1,1,,,2064451773.0,49534548.0,,,,,,,,,,,,7244444.0,2121230765.0,1151969999.0,344840861.0,109607818.0,,,,,,47821931.0,1654240609.0,466990156.0,4095100000.0,,4112841.0,,,4099212841.0,69371869.0,,,4028600000.0,,4097971869.0,1240972.0,652167842.0,,,652167842.0,338936149.2403,511760243.0,6101155.0,,,517861398.0,134306444.0,8852615.0,611390187.0,694398604.0,1305788791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002463.SZ,20200326,20200326,20191231,1,1,4,0.715,0.7053,7128544582.0,7128544582.0,,,,,,,,,,,,,,,-694740.0,5793027.0,-8687043.0,,5846454218.0,5023783649.0,,,60667872.0,206166623.0,143310103.0,-1418239.0,-87354726.0,,,,,,,,,,,1353168081.0,948512.0,1091112.0,,1353025481.0,147044986.0,1205980495.0,1205980495.0,,-1494376.0,1204486119.0,1204486119.0,,1366228532.0,1685945751.0,,,,315772541.0,15188016.0,15626221.0,,,,,,,,,,,,,,,1205980495.0,1,002463.SZ,20200326,20200326,1,1,4,1724717363.0,330642149.0,2708109298.0,462735693.0,,694405553.0,,6847606.0,1911914977.0,,10306911.0,,,1394482211.0,,,,,,,,,38000783.0,4752460358.0,,,122792053.0,3830759.0,,,,2610283887.0,211142082.0,,,,,108728141.0,,,,103325772.0,,323655001.0,3483757695.0,,,,,,,,,,,,,,,,,8236218053.0,,517294191.0,,,,,107805087.0,1400350188.0,16225829.0,,,217153766.0,124188040.0,,,,,,,,,,,98553455.0,,2662508496.0,,,,,503593.0,439145268.0,,439648861.0,,,,,,,,,,,,,,,,,3102157357.0,86439366.0,,,,,5134060696.0,5134060696.0,8236218053.0,,-5704441.0,,,,,,,,,,,,,1918762583.0,1508155275.0,696502317.0,2610283887.0,211142082.0,180937940.0,,,,0,002463.SZ,20200326,20200326,1,1,4,1205980495.0,30859319.0,7403389535.0,148158730.0,,,,,,,,,,,,25193583.0,7576741848.0,4650334298.0,1182138887.0,367829967.0,,,,,,312257447.0,6512560599.0,1064181249.0,8165449166.0,,21399591.0,545518.0,,8187394275.0,439628128.0,,,8550000000.0,,8989628128.0,-802233853.0,1713345558.0,,,1734082001.0,551731457.2091,1378999860.0,187054742.0,,,1566054602.0,168027399.0,2617444.0,432592239.0,261806365.0,694398604.0,20736443.0,,,87354726.0,313986830.0,5390427.0,339962.0,,,514481.0,117524.0,694740.0,-5793027.0,-37316939.0,-120674.0,-423949465.0,-309674494.0,183877872.0,,1064181249.0,,,,432592239.0,,,10816943.0,,,694398604.0,261806365.0,,,1
002463.SZ,20200326,20200326,20191231,1,1,4,0.715,0.7053,7128544582.0,7128544582.0,,,,,,,,,,,,,,,-694740.0,5793027.0,-8687043.0,,5846454218.0,5023783649.0,,,60667872.0,206166623.0,143310103.0,-1418239.0,-87354726.0,,,,,,,,,,,1353168081.0,948512.0,1091112.0,,1353025481.0,147044986.0,1205980495.0,1205980495.0,,-1494376.0,1204486119.0,1204486119.0,,1366228532.0,1685945751.0,,,,315772541.0,15188016.0,15626221.0,,,,,,,,,,,,,,,1205980495.0,1,002463.SZ,20200326,20200326,1,1,4,1724717363.0,330642149.0,2708109298.0,462735693.0,,694405553.0,,6847606.0,1911914977.0,,10306911.0,,,1394482211.0,,,,,,,,,38000783.0,4752460358.0,,,122792053.0,3830759.0,,,,2610283887.0,211142082.0,,,,,108728141.0,,,,103325772.0,,323655001.0,3483757695.0,,,,,,,,,,,,,,,,,8236218053.0,,517294191.0,,,,,107805087.0,1400350188.0,16225829.0,,,217153766.0,124188040.0,,,,,,,,,,,98553455.0,,2662508496.0,,,,,503593.0,439145268.0,,439648861.0,,,,,,,,,,,,,,,,,3102157357.0,86439366.0,,,,,5134060696.0,5134060696.0,8236218053.0,,-5704441.0,,,,,,,,,,,,,1918762583.0,1508155275.0,696502317.0,2610283887.0,211142082.0,180937940.0,,,,0,002463.SZ,20200326,20200326,1,1,4,1205980495.0,30859319.0,7403389535.0,148158730.0,,,,,,,,,,,,25193583.0,7576741848.0,4650334298.0,1182138887.0,367829967.0,,,,,,312257447.0,6512560599.0,1064181249.0,8165449166.0,,21399591.0,545518.0,,8187394275.0,439628128.0,,,8550000000.0,,8989628128.0,-802233853.0,1713345558.0,,,1734082001.0,551731457.2091,1378999860.0,187054742.0,,,1566054602.0,168027399.0,2617444.0,432592239.0,261806365.0,694398604.0,20736443.0,,,87354726.0,313986830.0,5390427.0,339962.0,,,514481.0,117524.0,694740.0,-5793027.0,-37316939.0,-120674.0,-423949465.0,-309674494.0,183877872.0,,1064181249.0,,,,432592239.0,,,10816943.0,,,694398604.0,261806365.0,,,0
002463.SZ,20200326,20200326,20191231,1,1,4,0.715,0.7053,7128544582.0,7128544582.0,,,,,,,,,,,,,,,-694740.0,5793027.0,-8687043.0,,5846454218.0,5023783649.0,,,60667872.0,206166623.0,143310103.0,-1418239.0,-87354726.0,,,,,,,,,,,1353168081.0,948512.0,1091112.0,,1353025481.0,147044986.0,1205980495.0,1205980495.0,,-1494376.0,1204486119.0,1204486119.0,,1366228532.0,1685945751.0,,,,315772541.0,15188016.0,15626221.0,,,,,,,,,,,,,,,1205980495.0,1,002463.SZ,20200326,20200326,1,1,4,1724717363.0,330642149.0,2708109298.0,462735693.0,,694405553.0,,6847606.0,1911914977.0,,10306911.0,,,1394482211.0,,,,,,,,,38000783.0,4752460358.0,,,122792053.0,3830759.0,,,,2610283887.0,211142082.0,,,,,108728141.0,,,,103325772.0,,323655001.0,3483757695.0,,,,,,,,,,,,,,,,,8236218053.0,,517294191.0,,,,,107805087.0,1400350188.0,16225829.0,,,217153766.0,124188040.0,,,,,,,,,,,98553455.0,,2662508496.0,,,,,503593.0,439145268.0,,439648861.0,,,,,,,,,,,,,,,,,3102157357.0,86439366.0,,,,,5134060696.0,5134060696.0,8236218053.0,,-5704441.0,,,,,,,,,,,,,1918762583.0,1508155275.0,696502317.0,2610283887.0,211142082.0,180937940.0,,,,1,002463.SZ,20200326,20200326,1,1,4,1205980495.0,30859319.0,7403389535.0,148158730.0,,,,,,,,,,,,25193583.0,7576741848.0,4650334298.0,1182138887.0,367829967.0,,,,,,312257447.0,6512560599.0,1064181249.0,8165449166.0,,21399591.0,545518.0,,8187394275.0,439628128.0,,,8550000000.0,,8989628128.0,-802233853.0,1713345558.0,,,1734082001.0,551731457.2091,1378999860.0,187054742.0,,,1566054602.0,168027399.0,2617444.0,432592239.0,261806365.0,694398604.0,20736443.0,,,87354726.0,313986830.0,5390427.0,339962.0,,,514481.0,117524.0,694740.0,-5793027.0,-37316939.0,-120674.0,-423949465.0,-309674494.0,183877872.0,,1064181249.0,,,,432592239.0,,,10816943.0,,,694398604.0,261806365.0,,,1
002463.SZ,20200326,20200326,20191231,1,1,4,0.715,0.7053,7128544582.0,7128544582.0,,,,,,,,,,,,,,,-694740.0,5793027.0,-8687043.0,,5846454218.0,5023783649.0,,,60667872.0,206166623.0,143310103.0,-1418239.0,-87354726.0,,,,,,,,,,,1353168081.0,948512.0,1091112.0,,1353025481.0,147044986.0,1205980495.0,1205980495.0,,-1494376.0,1204486119.0,1204486119.0,,1366228532.0,1685945751.0,,,,315772541.0,15188016.0,15626221.0,,,,,,,,,,,,,,,1205980495.0,1,002463.SZ,20200326,20200326,1,1,4,1724717363.0,330642149.0,2708109298.0,462735693.0,,694405553.0,,6847606.0,1911914977.0,,10306911.0,,,1394482211.0,,,,,,,,,38000783.0,4752460358.0,,,122792053.0,3830759.0,,,,2610283887.0,211142082.0,,,,,108728141.0,,,,103325772.0,,323655001.0,3483757695.0,,,,,,,,,,,,,,,,,8236218053.0,,517294191.0,,,,,107805087.0,1400350188.0,16225829.0,,,217153766.0,124188040.0,,,,,,,,,,,98553455.0,,2662508496.0,,,,,503593.0,439145268.0,,439648861.0,,,,,,,,,,,,,,,,,3102157357.0,86439366.0,,,,,5134060696.0,5134060696.0,8236218053.0,,-5704441.0,,,,,,,,,,,,,1918762583.0,1508155275.0,696502317.0,2610283887.0,211142082.0,180937940.0,,,,1,002463.SZ,20200326,20200326,1,1,4,1205980495.0,30859319.0,7403389535.0,148158730.0,,,,,,,,,,,,25193583.0,7576741848.0,4650334298.0,1182138887.0,367829967.0,,,,,,312257447.0,6512560599.0,1064181249.0,8165449166.0,,21399591.0,545518.0,,8187394275.0,439628128.0,,,8550000000.0,,8989628128.0,-802233853.0,1713345558.0,,,1734082001.0,551731457.2091,1378999860.0,187054742.0,,,1566054602.0,168027399.0,2617444.0,432592239.0,261806365.0,694398604.0,20736443.0,,,87354726.0,313986830.0,5390427.0,339962.0,,,514481.0,117524.0,694740.0,-5793027.0,-37316939.0,-120674.0,-423949465.0,-309674494.0,183877872.0,,1064181249.0,,,,432592239.0,,,10816943.0,,,694398604.0,261806365.0,,,0
002463.SZ,20200326,20200326,20191231,1,1,4,0.715,0.7053,7128544582.0,7128544582.0,,,,,,,,,,,,,,,-694740.0,5793027.0,-8687043.0,,5846454218.0,5023783649.0,,,60667872.0,206166623.0,143310103.0,-1418239.0,-87354726.0,,,,,,,,,,,1353168081.0,948512.0,1091112.0,,1353025481.0,147044986.0,1205980495.0,1205980495.0,,-1494376.0,1204486119.0,1204486119.0,,1366228532.0,1685945751.0,,,,315772541.0,15188016.0,15626221.0,,,,,,,,,,,,,,,1205980495.0,0,002463.SZ,20200326,20200326,1,1,4,1724717363.0,330642149.0,2708109298.0,462735693.0,,694405553.0,,6847606.0,1911914977.0,,10306911.0,,,1394482211.0,,,,,,,,,38000783.0,4752460358.0,,,122792053.0,3830759.0,,,,2610283887.0,211142082.0,,,,,108728141.0,,,,103325772.0,,323655001.0,3483757695.0,,,,,,,,,,,,,,,,,8236218053.0,,517294191.0,,,,,107805087.0,1400350188.0,16225829.0,,,217153766.0,124188040.0,,,,,,,,,,,98553455.0,,2662508496.0,,,,,503593.0,439145268.0,,439648861.0,,,,,,,,,,,,,,,,,3102157357.0,86439366.0,,,,,5134060696.0,5134060696.0,8236218053.0,,-5704441.0,,,,,,,,,,,,,1918762583.0,1508155275.0,696502317.0,2610283887.0,211142082.0,180937940.0,,,,0,002463.SZ,20200326,20200326,1,1,4,1205980495.0,30859319.0,7403389535.0,148158730.0,,,,,,,,,,,,25193583.0,7576741848.0,4650334298.0,1182138887.0,367829967.0,,,,,,312257447.0,6512560599.0,1064181249.0,8165449166.0,,21399591.0,545518.0,,8187394275.0,439628128.0,,,8550000000.0,,8989628128.0,-802233853.0,1713345558.0,,,1734082001.0,551731457.2091,1378999860.0,187054742.0,,,1566054602.0,168027399.0,2617444.0,432592239.0,261806365.0,694398604.0,20736443.0,,,87354726.0,313986830.0,5390427.0,339962.0,,,514481.0,117524.0,694740.0,-5793027.0,-37316939.0,-120674.0,-423949465.0,-309674494.0,183877872.0,,1064181249.0,,,,432592239.0,,,10816943.0,,,694398604.0,261806365.0,,,1
002463.SZ,20200326,20200326,20191231,1,1,4,0.715,0.7053,7128544582.0,7128544582.0,,,,,,,,,,,,,,,-694740.0,5793027.0,-8687043.0,,5846454218.0,5023783649.0,,,60667872.0,206166623.0,143310103.0,-1418239.0,-87354726.0,,,,,,,,,,,1353168081.0,948512.0,1091112.0,,1353025481.0,147044986.0,1205980495.0,1205980495.0,,-1494376.0,1204486119.0,1204486119.0,,1366228532.0,1685945751.0,,,,315772541.0,15188016.0,15626221.0,,,,,,,,,,,,,,,1205980495.0,0,002463.SZ,20200326,20200326,1,1,4,1724717363.0,330642149.0,2708109298.0,462735693.0,,694405553.0,,6847606.0,1911914977.0,,10306911.0,,,1394482211.0,,,,,,,,,38000783.0,4752460358.0,,,122792053.0,3830759.0,,,,2610283887.0,211142082.0,,,,,108728141.0,,,,103325772.0,,323655001.0,3483757695.0,,,,,,,,,,,,,,,,,8236218053.0,,517294191.0,,,,,107805087.0,1400350188.0,16225829.0,,,217153766.0,124188040.0,,,,,,,,,,,98553455.0,,2662508496.0,,,,,503593.0,439145268.0,,439648861.0,,,,,,,,,,,,,,,,,3102157357.0,86439366.0,,,,,5134060696.0,5134060696.0,8236218053.0,,-5704441.0,,,,,,,,,,,,,1918762583.0,1508155275.0,696502317.0,2610283887.0,211142082.0,180937940.0,,,,0,002463.SZ,20200326,20200326,1,1,4,1205980495.0,30859319.0,7403389535.0,148158730.0,,,,,,,,,,,,25193583.0,7576741848.0,4650334298.0,1182138887.0,367829967.0,,,,,,312257447.0,6512560599.0,1064181249.0,8165449166.0,,21399591.0,545518.0,,8187394275.0,439628128.0,,,8550000000.0,,8989628128.0,-802233853.0,1713345558.0,,,1734082001.0,551731457.2091,1378999860.0,187054742.0,,,1566054602.0,168027399.0,2617444.0,432592239.0,261806365.0,694398604.0,20736443.0,,,87354726.0,313986830.0,5390427.0,339962.0,,,514481.0,117524.0,694740.0,-5793027.0,-37316939.0,-120674.0,-423949465.0,-309674494.0,183877872.0,,1064181249.0,,,,432592239.0,,,10816943.0,,,694398604.0,261806365.0,,,0
002463.SZ,20200326,20200326,20191231,1,1,4,0.715,0.7053,7128544582.0,7128544582.0,,,,,,,,,,,,,,,-694740.0,5793027.0,-8687043.0,,5846454218.0,5023783649.0,,,60667872.0,206166623.0,143310103.0,-1418239.0,-87354726.0,,,,,,,,,,,1353168081.0,948512.0,1091112.0,,1353025481.0,147044986.0,1205980495.0,1205980495.0,,-1494376.0,1204486119.0,1204486119.0,,1366228532.0,1685945751.0,,,,315772541.0,15188016.0,15626221.0,,,,,,,,,,,,,,,1205980495.0,0,002463.SZ,20200326,20200326,1,1,4,1724717363.0,330642149.0,2708109298.0,462735693.0,,694405553.0,,6847606.0,1911914977.0,,10306911.0,,,1394482211.0,,,,,,,,,38000783.0,4752460358.0,,,122792053.0,3830759.0,,,,2610283887.0,211142082.0,,,,,108728141.0,,,,103325772.0,,323655001.0,3483757695.0,,,,,,,,,,,,,,,,,8236218053.0,,517294191.0,,,,,107805087.0,1400350188.0,16225829.0,,,217153766.0,124188040.0,,,,,,,,,,,98553455.0,,2662508496.0,,,,,503593.0,439145268.0,,439648861.0,,,,,,,,,,,,,,,,,3102157357.0,86439366.0,,,,,5134060696.0,5134060696.0,8236218053.0,,-5704441.0,,,,,,,,,,,,,1918762583.0,1508155275.0,696502317.0,2610283887.0,211142082.0,180937940.0,,,,1,002463.SZ,20200326,20200326,1,1,4,1205980495.0,30859319.0,7403389535.0,148158730.0,,,,,,,,,,,,25193583.0,7576741848.0,4650334298.0,1182138887.0,367829967.0,,,,,,312257447.0,6512560599.0,1064181249.0,8165449166.0,,21399591.0,545518.0,,8187394275.0,439628128.0,,,8550000000.0,,8989628128.0,-802233853.0,1713345558.0,,,1734082001.0,551731457.2091,1378999860.0,187054742.0,,,1566054602.0,168027399.0,2617444.0,432592239.0,261806365.0,694398604.0,20736443.0,,,87354726.0,313986830.0,5390427.0,339962.0,,,514481.0,117524.0,694740.0,-5793027.0,-37316939.0,-120674.0,-423949465.0,-309674494.0,183877872.0,,1064181249.0,,,,432592239.0,,,10816943.0,,,694398604.0,261806365.0,,,1
