ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,1,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,0,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,1
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,1,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,1,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,0
002027.SZ,20200821,20200821,20200630,1,1,2,0.057,0.057,4610825408.08,4610825408.08,,,,,,,,,,,,,,,19009227.35,26885247.85,-35565849.24,,3759978129.52,2266509274.87,,,25785665.62,882569796.79,362966134.9,-27083068.68,,,,,,,,,,,,1079256593.61,578618.92,17363089.07,,1062472123.46,245412316.05,817059807.41,823399141.39,-6339333.98,-23513064.02,793546743.39,800815153.45,-7268410.06,1005800915.61,1246206329.77,,,,52196615.43,29151234.47,56718411.96,,,,,,,,,,,,,,,817059807.41,1,002027.SZ,20200821,20200821,1,1,2,14677880280.0,388046005.12,14446425538.1,269230308.61,,4613338187.7,3280213793.82,,3478780832.73,59950356.93,598818262.01,,,4026853.34,,,,,,,,,78285929.5,12223666398.27,,,1161193414.58,,,,,1367951379.95,0.0,6415830.53,0.0,,,31983485.21,,168666813.84,20959928.97,934841417.93,,623233936.69,7353336385.05,,,,,,,,,,,,,,,,,19577002783.32,821557472.99,49544023.05,,,,,,706709689.79,0.0,,,284013913.54,647660705.13,0.0,1016335684.81,1422318866.86,,,,,,,,40523260.64,,4675580642.35,,,,,204310982.14,900000.0,,1031288607.23,,,,,,,,,,,,,,,,,5706869249.58,1530149001.7,,,,220714378.8,13649419154.94,13870133533.74,19577002783.32,4520152.1,-257791966.29,,,,,,,,,,,,508474498.53,3478780832.73,706709689.79,59950356.93,1367951379.95,6415830.53,2438654551.67,,,,1,002027.SZ,20200821,20200821,1,1,2,817059807.41,12626383.37,5518749258.75,35600323.85,,,,,,,,,,,,197181350.21,5751530932.81,1237058275.62,651697375.48,566382702.62,,,,,,1275206279.94,3730344633.66,2021186299.15,3570311667.66,,76642348.78,1068534.68,,3648022551.12,23450483.38,1730890000.0,,4512496000.0,,6266836483.38,-2618813932.26,,,,40000.0,2064235370.562,27638520.0,23512281.18,,,51150801.18,-51110801.18,224659.31,-648513774.98,3167927614.07,2519413839.09,40000.0,40000.0,,197033710.59,223540602.26,12195404.88,4669407.02,,,3888969.02,,-19009227.35,-26885247.85,-17240585.48,1831783.31,164003.54,569343208.63,241968079.8,,2021186299.15,,,,-648513774.98,,,,,,2519413839.09,3167927614.07,,,1
002027.SZ,20200428,20200428,20200331,1,1,1,0.0026,0.0026,1938423282.73,1938423282.73,,,,,,,,,,,,,,,-1670132.8,-72856220.11,-98764821.88,,1839820099.29,1210596722.33,,,36242155.61,367969018.4,120381479.26,-11328708.0,,,,,,,,,,,,73806299.41,141850.17,2602071.77,,71346077.81,37102573.65,34243504.16,37887241.36,-3643737.2,-22956886.26,11286617.9,17293949.87,-6007331.97,147768324.12,,,,,33364494.57,16438542.16,27488507.22,,,,,,,,,,,,,,,34243504.16,1,002027.SZ,20200428,20200428,1,1,1,14677880280.0,388046005.12,14671328618.89,269230308.61,,3314879189.38,3376647663.33,,3726766662.55,,717957938.14,,,25647488.79,,,,,,,,,33514648.16,11345645249.4,,,1099200077.52,,,,,1471853917.84,,,,,,37684591.38,,168492658.06,22776238.33,918618273.57,,625517283.28,7207383319.14,,,,,,,,,,,,,,,,,18553028568.54,819915709.51,48642138.05,,,,,,793032207.42,498043254.05,,,136098641.58,408967415.6,,5920703.99,,,,,,,,,68125257.91,,3427551189.58,,,,,202206026.82,921065.98,,1027228989.89,,,,,,,,,,,,,,,,,4454780179.47,1530149001.7,,,,221935456.89,13876312932.18,14098248389.07,18553028568.54,4186187.58,-255801269.84,,,,,,,,,,,,,3726766662.55,793032207.42,61473770.6,1471853917.84,7144285.33,1474642274.97,,,,1,002027.SZ,20200428,20200428,1,1,1,,,2493288965.48,,,,,,,,,,,,,66259111.44,2559548076.92,536071448.34,421814916.95,342146114.68,,,,,,601201894.89,1901234374.86,658313702.06,980870000.0,,30334639.52,347524.72,,1011552164.24,16913407.31,1272750000.0,,2012968000.0,,3302631407.31,-2291079243.07,,,,,-567355647.5045,,13152767.84,,,13152767.84,-13152767.84,-924925.71,-1646843234.56,3167927614.07,1521084379.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20200428,20200428,20200331,1,1,1,0.0026,0.0026,1938423282.73,1938423282.73,,,,,,,,,,,,,,,-1670132.8,-72856220.11,-98764821.88,,1839820099.29,1210596722.33,,,36242155.61,367969018.4,120381479.26,-11328708.0,,,,,,,,,,,,73806299.41,141850.17,2602071.77,,71346077.81,37102573.65,34243504.16,37887241.36,-3643737.2,-22956886.26,11286617.9,17293949.87,-6007331.97,219313296.18,,,,,33364494.57,16438542.16,27488507.22,,,,,,,,,,,,,,,34243504.16,0,002027.SZ,20200428,20200428,1,1,1,14677880280.0,388046005.12,14671328618.89,269230308.61,,3314879189.38,3376647663.33,,3726766662.55,,717957938.14,,,25647488.79,,,,,,,,,33514648.16,11345645249.4,,,1099200077.52,,,,,1471853917.84,,,,,,37684591.38,,168492658.06,22776238.33,918618273.57,,625517283.28,7207383319.14,,,,,,,,,,,,,,,,,18553028568.54,819915709.51,48642138.05,,,,,,793032207.42,498043254.05,,,136098641.58,408967415.6,,5920703.99,,,,,,,,,68125257.91,,3427551189.58,,,,,202206026.82,921065.98,,1027228989.89,,,,,,,,,,,,,,,,,4454780179.47,1530149001.7,,,,221935456.89,13876312932.18,14098248389.07,18553028568.54,4186187.58,-255801269.84,,,,,,,,,,,,,3726766662.55,793032207.42,61473770.6,1471853917.84,7144285.33,1474642274.97,,,,1,002027.SZ,20200428,20200428,1,1,1,,,2493288965.48,,,,,,,,,,,,,66259111.44,2559548076.92,536071448.34,421814916.95,342146114.68,,,,,,601201894.89,1901234374.86,658313702.06,980870000.0,,30334639.52,347524.72,,1011552164.24,16913407.31,1272750000.0,,2012968000.0,,3302631407.31,-2291079243.07,,,,,-567355647.5045,,13152767.84,,,13152767.84,-13152767.84,-924925.71,-1646843234.56,3167927614.07,1521084379.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
002027.SZ,20200428,20200428,20191231,1,1,4,0.13,0.13,12135948050.91,12135948050.91,,,,,,,,,,,,,,,-57487154.14,218134401.99,96231769.65,,10633001267.9,6649604127.87,,,282860611.36,2256255903.67,576072150.24,-19689880.97,,,,,,,,,,,,2366015696.64,995180.69,18845893.98,,2348164983.35,493085869.93,1855079113.42,1875276692.44,-20197579.02,-191775229.83,1663303883.59,1683380455.19,-20076571.6,2206157679.93,2721374568.9,,,,147971437.22,56111184.55,78309143.64,,,,,,,,,,,,,,,1867591123.24,1,002027.SZ,20200428,20200428,1,1,4,14677880280.0,388046005.12,14552831171.87,269230308.61,,3860521939.04,2341983125.78,,4169529889.65,60278220.01,867147461.42,,,4190856.88,,,,,,,,,65685752.61,11510628287.75,,,1117250673.84,,,,,1580744018.1,,6870330.14,,,,44706301.47,,168868626.63,25186395.39,917600832.45,,623249390.0,7176450945.87,,,,,,,,,,,,,,,,,18687079233.62,802310355.11,50609581.06,,,,,,570893194.71,513870704.33,,,233268937.4,637461933.58,0.0,5920703.99,1590074231.77,,,,,,,,68752639.75,,3670851926.59,,,,,202479198.83,900000.0,,1009875741.52,,,,,,,,,,,,,,,,,4680727668.11,1530149001.7,,,,227942788.86,13778408776.65,14006351565.51,18687079233.62,4186187.58,-235207978.35,,,,,,,,,,,,,4169529889.65,570893194.71,60278220.01,1580744018.1,6870330.14,1595994935.76,,,,1,002027.SZ,20200428,20200428,1,1,4,1855079113.42,21550084.83,13219778408.34,,,,,,,,,,,,,817305233.76,14037083642.1,4492202141.26,1637587271.96,1448464980.8,,,,,,3028959377.69,10607213771.71,3429869870.39,10593305239.27,69773295.35,125575436.91,1665738.46,,10790319709.99,342638318.42,798473732.48,15572398.43,11215347186.88,,12372031636.21,-1581711926.22,83698948.48,,,174441030.8,2699652432.9801,107252129.4,1488208866.03,,913455784.72,2508916780.15,-2334475749.35,-3428516.85,-489746322.03,3657673936.1,3167927614.07,90742082.32,90742082.32,,739926918.51,484781326.86,15053067.23,15382494.88,,,20478565.1,,57487154.14,-218134401.99,-242411621.92,1713205.5,-1280912.37,171513584.48,508731291.72,,3429869870.39,,,,-489746322.03,,,,,,3167927614.07,3657673936.1,,,0
002027.SZ,20200428,20200428,20191231,1,1,4,0.13,0.13,12135948050.91,12135948050.91,,,,,,,,,,,,,,,-57487154.14,218134401.99,96231769.65,,10633001267.9,6649604127.87,,,282860611.36,2256255903.67,576072150.24,-19689880.97,,,,,,,,,,,,2366015696.64,995180.69,18845893.98,,2348164983.35,493085869.93,1855079113.42,1875276692.44,-20197579.02,-191775229.83,1663303883.59,1683380455.19,-20076571.6,2206157679.93,2721374568.9,,,,147971437.22,56111184.55,78309143.64,,,,,,,,,,,,,,,1867591123.24,1,002027.SZ,20200428,20200428,1,1,4,14677880280.0,388046005.12,14552831171.87,269230308.61,,3860521939.04,2341983125.78,,4169529889.65,60278220.01,867147461.42,,,4190856.88,,,,,,,,,65685752.61,11510628287.75,,,1117250673.84,,,,,1580744018.1,,6870330.14,,,,44706301.47,,168868626.63,25186395.39,917600832.45,,623249390.0,7176450945.87,,,,,,,,,,,,,,,,,18687079233.62,802310355.11,50609581.06,,,,,,570893194.71,513870704.33,,,233268937.4,637461933.58,0.0,5920703.99,1590074231.77,,,,,,,,68752639.75,,3670851926.59,,,,,202479198.83,900000.0,,1009875741.52,,,,,,,,,,,,,,,,,4680727668.11,1530149001.7,,,,227942788.86,13778408776.65,14006351565.51,18687079233.62,4186187.58,-235207978.35,,,,,,,,,,,,,4169529889.65,570893194.71,60278220.01,1580744018.1,6870330.14,1595994935.76,,,,1,002027.SZ,20200428,20200428,1,1,4,1855079113.42,21550084.83,13219778408.34,,,,,,,,,,,,,817305233.76,14037083642.1,4492202141.26,1637587271.96,1448464980.8,,,,,,3028959377.69,10607213771.71,3429869870.39,10593305239.27,69773295.35,125575436.91,1665738.46,,10790319709.99,342638318.42,798473732.48,15572398.43,11215347186.88,,12372031636.21,-1581711926.22,83698948.48,,,174441030.8,2699652432.9801,107252129.4,1488208866.03,,913455784.72,2508916780.15,-2334475749.35,-3428516.85,-489746322.03,3657673936.1,3167927614.07,90742082.32,90742082.32,,739926918.51,484781326.86,15053067.23,15382494.88,,,20478565.1,,57487154.14,-218134401.99,-242411621.92,1713205.5,-1280912.37,171513584.48,508731291.72,,3429869870.39,,,,-489746322.03,,,,,,3167927614.07,3657673936.1,,,1
002027.SZ,20200428,20200428,20191231,1,1,4,0.13,0.13,12135948050.91,12135948050.91,,,,,,,,,,,,,,,-57487154.14,218134401.99,96231769.65,,10633001267.9,6649604127.87,,,282860611.36,2256255903.67,576072150.24,-19689880.97,,,,,,,,,,,,2366015696.64,995180.69,18845893.98,,2348164983.35,493085869.93,1855079113.42,1875276692.44,-20197579.02,-191775229.83,1663303883.59,1683380455.19,-20076571.6,2206157679.93,2721374568.9,,,,147971437.22,56111184.55,78309143.64,,,,,,,,,,,,,,,1867591123.24,1,002027.SZ,20200428,20200428,1,1,4,14677880280.0,388046005.12,14552831171.87,269230308.61,,3860521939.04,2341983125.78,,4169529889.65,60278220.01,867147461.42,,,4190856.88,,,,,,,,,65685752.61,11510628287.75,,,1117250673.84,,,,,1580744018.1,,6870330.14,,,,44706301.47,,168868626.63,25186395.39,917600832.45,,623249390.0,7176450945.87,,,,,,,,,,,,,,,,,18687079233.62,802310355.11,50609581.06,,,,,,570893194.71,513870704.33,,,233268937.4,637461933.58,0.0,5920703.99,1590074231.77,,,,,,,,68752639.75,,3670851926.59,,,,,202479198.83,900000.0,,1009875741.52,,,,,,,,,,,,,,,,,4680727668.11,1530149001.7,,,,227942788.86,13778408776.65,14006351565.51,18687079233.62,4186187.58,-235207978.35,,,,,,,,,,,,,4169529889.65,570893194.71,60278220.01,1580744018.1,6870330.14,1595994935.76,,,,0,002027.SZ,20200428,20200428,1,1,4,1855079113.42,21550084.83,13219778408.34,,,,,,,,,,,,,817305233.76,14037083642.1,4492202141.26,1637587271.96,1448464980.8,,,,,,3028959377.69,10607213771.71,3429869870.39,10593305239.27,69773295.35,125575436.91,1665738.46,,10790319709.99,342638318.42,798473732.48,15572398.43,11215347186.88,,12372031636.21,-1581711926.22,83698948.48,,,174441030.8,2699652432.9801,107252129.4,1488208866.03,,913455784.72,2508916780.15,-2334475749.35,-3428516.85,-489746322.03,3657673936.1,3167927614.07,90742082.32,90742082.32,,739926918.51,484781326.86,15053067.23,15382494.88,,,20478565.1,,57487154.14,-218134401.99,-242411621.92,1713205.5,-1280912.37,171513584.48,508731291.72,,3429869870.39,,,,-489746322.03,,,,,,3167927614.07,3657673936.1,,,0
002027.SZ,20200428,20200428,20191231,1,1,4,0.13,0.13,12135948050.91,12135948050.91,,,,,,,,,,,,,,,-57487154.14,218134401.99,96231769.65,,10633001267.9,6649604127.87,,,282860611.36,2256255903.67,576072150.24,-19689880.97,,,,,,,,,,,,2366015696.64,995180.69,18845893.98,,2348164983.35,493085869.93,1855079113.42,1875276692.44,-20197579.02,-191775229.83,1663303883.59,1683380455.19,-20076571.6,2206157679.93,2721374568.9,,,,147971437.22,56111184.55,78309143.64,,,,,,,,,,,,,,,1867591123.24,1,002027.SZ,20200428,20200428,1,1,4,14677880280.0,388046005.12,14552831171.87,269230308.61,,3860521939.04,2341983125.78,,4169529889.65,60278220.01,867147461.42,,,4190856.88,,,,,,,,,65685752.61,11510628287.75,,,1117250673.84,,,,,1580744018.1,,6870330.14,,,,44706301.47,,168868626.63,25186395.39,917600832.45,,623249390.0,7176450945.87,,,,,,,,,,,,,,,,,18687079233.62,802310355.11,50609581.06,,,,,,570893194.71,513870704.33,,,233268937.4,637461933.58,0.0,5920703.99,1590074231.77,,,,,,,,68752639.75,,3670851926.59,,,,,202479198.83,900000.0,,1009875741.52,,,,,,,,,,,,,,,,,4680727668.11,1530149001.7,,,,227942788.86,13778408776.65,14006351565.51,18687079233.62,4186187.58,-235207978.35,,,,,,,,,,,,,4169529889.65,570893194.71,60278220.01,1580744018.1,6870330.14,1595994935.76,,,,0,002027.SZ,20200428,20200428,1,1,4,1855079113.42,21550084.83,13219778408.34,,,,,,,,,,,,,817305233.76,14037083642.1,4492202141.26,1637587271.96,1448464980.8,,,,,,3028959377.69,10607213771.71,3429869870.39,10593305239.27,69773295.35,125575436.91,1665738.46,,10790319709.99,342638318.42,798473732.48,15572398.43,11215347186.88,,12372031636.21,-1581711926.22,83698948.48,,,174441030.8,2699652432.9801,107252129.4,1488208866.03,,913455784.72,2508916780.15,-2334475749.35,-3428516.85,-489746322.03,3657673936.1,3167927614.07,90742082.32,90742082.32,,739926918.51,484781326.86,15053067.23,15382494.88,,,20478565.1,,57487154.14,-218134401.99,-242411621.92,1713205.5,-1280912.37,171513584.48,508731291.72,,3429869870.39,,,,-489746322.03,,,,,,3167927614.07,3657673936.1,,,1
002027.SZ,20200428,20200428,20191231,1,1,4,0.13,0.13,12135948050.91,12135948050.91,,,,,,,,,,,,,,,-57487154.14,218134401.99,96231769.65,,10633001267.9,6649604127.87,,,282860611.36,2256255903.67,576072150.24,-19689880.97,,,,,,,,,,,,2366015696.64,995180.69,18845893.98,,2348164983.35,493085869.93,1855079113.42,1875276692.44,-20197579.02,-191775229.83,1663303883.59,1683380455.19,-20076571.6,2206157679.93,2721374568.9,,,,147971437.22,56111184.55,78309143.64,,,,,,,,,,,,,,,1867591123.24,0,002027.SZ,20200428,20200428,1,1,4,14677880280.0,388046005.12,14552831171.87,269230308.61,,3860521939.04,2341983125.78,,4169529889.65,60278220.01,867147461.42,,,4190856.88,,,,,,,,,65685752.61,11510628287.75,,,1117250673.84,,,,,1580744018.1,,6870330.14,,,,44706301.47,,168868626.63,25186395.39,917600832.45,,623249390.0,7176450945.87,,,,,,,,,,,,,,,,,18687079233.62,802310355.11,50609581.06,,,,,,570893194.71,513870704.33,,,233268937.4,637461933.58,0.0,5920703.99,1590074231.77,,,,,,,,68752639.75,,3670851926.59,,,,,202479198.83,900000.0,,1009875741.52,,,,,,,,,,,,,,,,,4680727668.11,1530149001.7,,,,227942788.86,13778408776.65,14006351565.51,18687079233.62,4186187.58,-235207978.35,,,,,,,,,,,,,4169529889.65,570893194.71,60278220.01,1580744018.1,6870330.14,1595994935.76,,,,1,002027.SZ,20200428,20200428,1,1,4,1855079113.42,21550084.83,13219778408.34,,,,,,,,,,,,,817305233.76,14037083642.1,4492202141.26,1637587271.96,1448464980.8,,,,,,3028959377.69,10607213771.71,3429869870.39,10593305239.27,69773295.35,125575436.91,1665738.46,,10790319709.99,342638318.42,798473732.48,15572398.43,11215347186.88,,12372031636.21,-1581711926.22,83698948.48,,,174441030.8,2699652432.9801,107252129.4,1488208866.03,,913455784.72,2508916780.15,-2334475749.35,-3428516.85,-489746322.03,3657673936.1,3167927614.07,90742082.32,90742082.32,,739926918.51,484781326.86,15053067.23,15382494.88,,,20478565.1,,57487154.14,-218134401.99,-242411621.92,1713205.5,-1280912.37,171513584.48,508731291.72,,3429869870.39,,,,-489746322.03,,,,,,3167927614.07,3657673936.1,,,0
