ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
603288.SH,20200828,20200828,20200630,1,1,2,1.0,1.0,11594629731.06,11594629731.06,,,,,,,,,,,,,,,68811931.27,18115057.17,,,7873282199.8,6616235855.03,,,122953773.84,865330664.14,159228101.0,-199028507.98,,,,,,,,,,,,3839128963.76,6576007.81,11539585.92,,3834165385.65,578289261.54,3255876124.11,3252695005.22,3181118.89,,3255876124.11,3252695005.22,3181118.89,3553244320.88,3821034865.85,,,,306366478.93,3085896.71,201773692.41,,,,,,,,,,,,,,,3255876124.11,0,603288.SH,20200828,20200828,1,1,2,3240443208.0,790587443.39,11518460239.37,1368760285.9,,12394036964.11,4464704999.78,,52353897.52,13971719.59,41793673.75,0.0,82581626.32,1476288255.32,,,,,,,,,16527524.18,18542258660.57,,,,5120558.45,,,,3687261797.11,375117184.45,0.0,0.0,,,216519614.2,,30578355.42,3512039.53,603434078.01,,174606820.0,5096250447.17,,,,,,,,,,,,,,,,,23638509107.74,,112600000.0,,,,,186730216.48,909057053.93,,,,666920922.79,652147238.54,,,1302657050.88,,,,,,,,1061103.8,69432328.43,6442801395.07,,,,,16973147.6,165853909.71,,182827057.31,,,,,,,,,,,,,,,,,6625628452.38,,,,,94629478.7,16918251176.66,17012880655.36,23638509107.74,,,,,,,,,,,,,,2542195480.22,52353897.52,1095787270.41,96553345.91,3687261797.11,375117184.45,1302657050.88,,,,0,603288.SH,20200828,20200828,1,1,2,3255876124.11,-198687795.7,11709312916.91,4449155.1,,,,,,,,,,,,105683494.47,11819445566.48,6965718719.48,659076655.9,1709893152.17,,,,,,914673230.6,10249361758.15,1570083808.33,198112644.67,4050000000.0,100364331.14,327872.61,,4348804848.42,428998458.76,3650000000.0,57787351.7,,,4136785810.46,212019037.96,62600000.0,,,62600000.0,1893090149.3426,66100000.0,2918991746.58,,3218715.76,2988310462.34,-2925710462.34,,-1143607616.05,13434799612.69,12291191996.64,,,,,262707861.42,4380682.13,702001.42,,,486619.65,,-68811931.27,-18115057.17,-198738921.35,-936394.97,368023195.16,-42630823.27,-1796367586.67,,1570083808.33,,,,-1143607616.05,,,2195834.84,,,12291191996.64,13434799612.69,,,0
603288.SH,20200828,20200828,20200630,1,1,2,1.0,1.0,11594629731.06,11594629731.06,,,,,,,,,,,,,,,68811931.27,18115057.17,,,7873282199.8,6616235855.03,,,122953773.84,865330664.14,159228101.0,-199028507.98,,,,,,,,,,,,3839128963.76,6576007.81,11539585.92,,3834165385.65,578289261.54,3255876124.11,3252695005.22,3181118.89,,3255876124.11,3252695005.22,3181118.89,3553244320.88,3821034865.85,,,,306366478.93,3085896.71,201773692.41,,,,,,,,,,,,,,,3255876124.11,0,603288.SH,20200828,20200828,1,1,2,3240443208.0,790587443.39,11518460239.37,1368760285.9,,12394036964.11,4464704999.78,,52353897.52,13971719.59,41793673.75,0.0,82581626.32,1476288255.32,,,,,,,,,16527524.18,18542258660.57,,,,5120558.45,,,,3687261797.11,375117184.45,0.0,0.0,,,216519614.2,,30578355.42,3512039.53,603434078.01,,174606820.0,5096250447.17,,,,,,,,,,,,,,,,,23638509107.74,,112600000.0,,,,,186730216.48,909057053.93,,,,666920922.79,652147238.54,,,1302657050.88,,,,,,,,1061103.8,69432328.43,6442801395.07,,,,,16973147.6,165853909.71,,182827057.31,,,,,,,,,,,,,,,,,6625628452.38,,,,,94629478.7,16918251176.66,17012880655.36,23638509107.74,,,,,,,,,,,,,,2542195480.22,52353897.52,1095787270.41,96553345.91,3687261797.11,375117184.45,1302657050.88,,,,1,603288.SH,20200828,20200828,1,1,2,3255876124.11,-198687795.7,11709312916.91,4449155.1,,,,,,,,,,,,105683494.47,11819445566.48,6965718719.48,659076655.9,1709893152.17,,,,,,914673230.6,10249361758.15,1570083808.33,198112644.67,4050000000.0,100364331.14,327872.61,,4348804848.42,428998458.76,3650000000.0,57787351.7,,,4136785810.46,212019037.96,62600000.0,,,62600000.0,1893090149.3426,66100000.0,2918991746.58,,3218715.76,2988310462.34,-2925710462.34,,-1143607616.05,13434799612.69,12291191996.64,,,,,262707861.42,4380682.13,702001.42,,,486619.65,,-68811931.27,-18115057.17,-198738921.35,-936394.97,368023195.16,-42630823.27,-1796367586.67,,1570083808.33,,,,-1143607616.05,,,2195834.84,,,12291191996.64,13434799612.69,,,1
603288.SH,20200828,20200828,20200630,1,1,2,1.0,1.0,11594629731.06,11594629731.06,,,,,,,,,,,,,,,68811931.27,18115057.17,,,7873282199.8,6616235855.03,,,122953773.84,865330664.14,159228101.0,-199028507.98,,,,,,,,,,,,3839128963.76,6576007.81,11539585.92,,3834165385.65,578289261.54,3255876124.11,3252695005.22,3181118.89,,3255876124.11,3252695005.22,3181118.89,3553244320.88,3821034865.85,,,,306366478.93,3085896.71,201773692.41,,,,,,,,,,,,,,,3255876124.11,0,603288.SH,20200828,20200828,1,1,2,3240443208.0,790587443.39,11518460239.37,1368760285.9,,12394036964.11,4464704999.78,,52353897.52,13971719.59,41793673.75,0.0,82581626.32,1476288255.32,,,,,,,,,16527524.18,18542258660.57,,,,5120558.45,,,,3687261797.11,375117184.45,0.0,0.0,,,216519614.2,,30578355.42,3512039.53,603434078.01,,174606820.0,5096250447.17,,,,,,,,,,,,,,,,,23638509107.74,,112600000.0,,,,,186730216.48,909057053.93,,,,666920922.79,652147238.54,,,1302657050.88,,,,,,,,1061103.8,69432328.43,6442801395.07,,,,,16973147.6,165853909.71,,182827057.31,,,,,,,,,,,,,,,,,6625628452.38,,,,,94629478.7,16918251176.66,17012880655.36,23638509107.74,,,,,,,,,,,,,,2542195480.22,52353897.52,1095787270.41,96553345.91,3687261797.11,375117184.45,1302657050.88,,,,1,603288.SH,20200828,20200828,1,1,2,3255876124.11,-198687795.7,11709312916.91,4449155.1,,,,,,,,,,,,105683494.47,11819445566.48,6965718719.48,659076655.9,1709893152.17,,,,,,914673230.6,10249361758.15,1570083808.33,198112644.67,4050000000.0,100364331.14,327872.61,,4348804848.42,428998458.76,3650000000.0,57787351.7,,,4136785810.46,212019037.96,62600000.0,,,62600000.0,1893090149.3426,66100000.0,2918991746.58,,3218715.76,2988310462.34,-2925710462.34,,-1143607616.05,13434799612.69,12291191996.64,,,,,262707861.42,4380682.13,702001.42,,,486619.65,,-68811931.27,-18115057.17,-198738921.35,-936394.97,368023195.16,-42630823.27,-1796367586.67,,1570083808.33,,,,-1143607616.05,,,2195834.84,,,12291191996.64,13434799612.69,,,0
603288.SH,20200425,20200425,20200331,1,1,1,0.6,0.6,5883827457.9,5883827457.9,,,,,,,,,,,,,,,43511726.01,4825821.92,,,3996370027.64,3187734350.19,,,66190727.82,625059233.82,64936291.18,-91038025.04,,,,,,,,,,,,1945690188.58,4221593.14,10153435.17,,1939758346.55,325605727.16,1614152619.39,1612628919.42,1523699.97,,1614152619.39,1612628919.42,1523699.97,1806387073.27,,,,,143487449.67,1367458.18,-91151111.61,,,,,,,,,,,,,,,1614152619.39,0,603288.SH,20200425,20200425,1,1,1,2700369340.0,1330661311.39,12794793040.77,1368760285.9,,13977551509.47,4802506876.71,,46412639.43,,37916042.8,,69576860.73,1481320752.47,,,,,,,,,9691087.9,20435679743.5,,,,5248539.83,,,,3642228499.03,407108049.97,,,,,218739562.72,,17346065.02,1591540.34,522805576.35,,,4815167833.26,,,,,,,,,,,,,,,,,25250847576.76,,127600000.0,,,,,521222331.9,896091182.96,,,,574608327.7,916900695.0,,,,,,,,,,,2628811.07,,6787250232.99,,,,,,171364053.76,,171364053.76,,,,,,,,,,,,,,,,,6958614286.75,,,,,97649311.95,18194583978.06,18292233290.01,25250847576.76,,,,,,,,,,,,,,2513727897.69,46412639.43,1417313514.86,80280834.72,3642228499.03,407108049.97,1234470986.67,,,,1,603288.SH,20200425,20200425,1,1,1,,,5129526790.59,3210529.8,,,,,,,,,,,,76199189.14,5208936509.53,3163596915.83,428452713.11,687505743.57,,,,,,514924724.62,4794480097.13,414456412.4,100494829.46,550000000.0,23973013.7,322239.21,,674790082.37,89773039.9,450000000.0,57787351.7,,,597560391.6,77229690.77,42600000.0,,,42600000.0,390293840.5219,31100000.0,1367458.18,,1539430.16,34006888.34,8593111.66,,500279214.83,13434799612.69,13935078827.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
603288.SH,20200425,20200425,20200331,1,1,1,0.6,0.6,5883827457.9,5883827457.9,,,,,,,,,,,,,,,43511726.01,4825821.92,,,3996370027.64,3187734350.19,,,66190727.82,625059233.82,64936291.18,-91038025.04,,,,,,,,,,,,1945690188.58,4221593.14,10153435.17,,1939758346.55,325605727.16,1614152619.39,1612628919.42,1523699.97,,1614152619.39,1612628919.42,1523699.97,1713868503.48,,,,,143487449.67,1367458.18,-91151111.61,,,,,,,,,,,,,,,1614152619.39,1,603288.SH,20200425,20200425,1,1,1,2700369340.0,1330661311.39,12794793040.77,1368760285.9,,13977551509.47,4802506876.71,,46412639.43,,37916042.8,,69576860.73,1481320752.47,,,,,,,,,9691087.9,20435679743.5,,,,5248539.83,,,,3642228499.03,407108049.97,,,,,218739562.72,,17346065.02,1591540.34,522805576.35,,,4815167833.26,,,,,,,,,,,,,,,,,25250847576.76,,127600000.0,,,,,521222331.9,896091182.96,,,,574608327.7,916900695.0,,,,,,,,,,,2628811.07,,6787250232.99,,,,,,171364053.76,,171364053.76,,,,,,,,,,,,,,,,,6958614286.75,,,,,97649311.95,18194583978.06,18292233290.01,25250847576.76,,,,,,,,,,,,,,2513727897.69,46412639.43,1417313514.86,80280834.72,3642228499.03,407108049.97,1234470986.67,,,,1,603288.SH,20200425,20200425,1,1,1,,,5129526790.59,3210529.8,,,,,,,,,,,,76199189.14,5208936509.53,3163596915.83,428452713.11,687505743.57,,,,,,514924724.62,4794480097.13,414456412.4,100494829.46,550000000.0,23973013.7,322239.21,,674790082.37,89773039.9,450000000.0,57787351.7,,,597560391.6,77229690.77,42600000.0,,,42600000.0,390293840.5219,31100000.0,1367458.18,,1539430.16,34006888.34,8593111.66,,500279214.83,13434799612.69,13935078827.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
603288.SH,20200326,20200326,20191231,1,1,4,1.98,1.98,19796889800.07,19796889800.07,,,,,,,,,,,,,,,172686041.08,59691020.82,,,13768655852.24,10800720678.76,,,203349591.81,2162819226.68,289903386.14,-292740159.04,-17177837.38,,,,,,,,,,,6379439840.25,1319059.42,3560220.9,,6377198678.77,1020956084.25,5356242594.52,5353185029.35,3057565.17,,5356242594.52,5353185029.35,3057565.17,5875039220.55,6353644889.15,,,,587425290.51,1087729.3,294715462.91,,,,,,,,,,,,,,,5356242594.52,1,603288.SH,20200326,20200326,1,1,4,2700369340.0,1330661311.39,11182164121.35,1368760285.9,,13455532720.24,4878142342.48,,2463315.07,10830635.96,18577720.22,0.0,78920578.58,1802760746.44,,,,,,,,,22139073.03,20269367132.02,0.0,,,5424533.82,,,,3448256519.87,493515429.53,,,,,138370580.99,,15090466.13,87059.73,383676376.59,,0.0,4484520966.66,,,,,,,,,,,,,,,,,24753888098.68,,19600000.0,,,,,397525371.8,900946325.38,4097996215.03,,,700536530.75,645119763.32,,,1216716912.76,,,,,,,,,,7978441119.04,,,,,,177740197.81,,177740197.81,,,,,,,,,,,,,,,,,8156181316.85,,,,,15751723.19,16581955058.64,16597706781.83,24753888098.68,,,,,,,,,,,,,,,2463315.07,1298471697.18,89751214.54,3448256519.87,493515429.53,1216716912.76,,,,1,603288.SH,20200326,20200326,1,1,4,5356242594.52,-293627733.61,23458432379.73,11043693.38,,,,,,,,,,,,198472179.83,23667948252.94,12039415284.5,946858493.22,2653304804.76,,,,,,1460800181.94,17100378764.42,6567569488.52,261467939.97,11100107500.0,206648007.09,3367507.29,,11571590954.35,582632086.23,10900107500.0,0.0,,,11482739586.23,88851368.12,19600000.0,,,19600000.0,6197388083.0791,19600000.0,2647449682.5,,,2667049682.5,-2647449682.5,,4008971174.14,9425828438.55,13434799612.69,,,,,473303925.49,5272757.31,28985.8,,,4336550.92,,-172686041.08,-59691020.82,-239061491.07,,-599432429.86,15799874.05,2059905679.49,,6567569488.52,,,,4008971174.14,,,,,,13434799612.69,9425828438.55,,,1
603288.SH,20200326,20200326,20191231,1,1,4,1.98,1.98,19796889800.07,19796889800.07,,,,,,,,,,,,,,,172686041.08,59691020.82,,,13768655852.24,10800720678.76,,,203349591.81,2162819226.68,289903386.14,-292740159.04,-17177837.38,,,,,,,,,,,6379439840.25,1319059.42,3560220.9,,6377198678.77,1020956084.25,5356242594.52,5353185029.35,3057565.17,,5356242594.52,5353185029.35,3057565.17,5875039220.55,6353644889.15,,,,587425290.51,1087729.3,294715462.91,,,,,,,,,,,,,,,5356242594.52,1,603288.SH,20200326,20200326,1,1,4,2700369340.0,1330661311.39,11182164121.35,1368760285.9,,13455532720.24,4878142342.48,,2463315.07,10830635.96,18577720.22,0.0,78920578.58,1802760746.44,,,,,,,,,22139073.03,20269367132.02,0.0,,,5424533.82,,,,3448256519.87,493515429.53,,,,,138370580.99,,15090466.13,87059.73,383676376.59,,0.0,4484520966.66,,,,,,,,,,,,,,,,,24753888098.68,,19600000.0,,,,,397525371.8,900946325.38,4097996215.03,,,700536530.75,645119763.32,,,1216716912.76,,,,,,,,,,7978441119.04,,,,,,177740197.81,,177740197.81,,,,,,,,,,,,,,,,,8156181316.85,,,,,15751723.19,16581955058.64,16597706781.83,24753888098.68,,,,,,,,,,,,,,,2463315.07,1298471697.18,89751214.54,3448256519.87,493515429.53,1216716912.76,,,,1,603288.SH,20200326,20200326,1,1,4,5356242594.52,-293627733.61,23458432379.73,11043693.38,,,,,,,,,,,,198472179.83,23667948252.94,12039415284.5,946858493.22,2653304804.76,,,,,,1460800181.94,17100378764.42,6567569488.52,261467939.97,11100107500.0,206648007.09,3367507.29,,11571590954.35,582632086.23,10900107500.0,0.0,,,11482739586.23,88851368.12,19600000.0,,,19600000.0,6197388083.0791,19600000.0,2647449682.5,,,2667049682.5,-2647449682.5,,4008971174.14,9425828438.55,13434799612.69,,,,,473303925.49,5272757.31,28985.8,,,4336550.92,,-172686041.08,-59691020.82,-239061491.07,,-599432429.86,15799874.05,2059905679.49,,6567569488.52,,,,4008971174.14,,,,,,13434799612.69,9425828438.55,,,0
603288.SH,20200326,20200326,20191231,1,1,4,1.98,1.98,19796889800.07,19796889800.07,,,,,,,,,,,,,,,172686041.08,59691020.82,,,13768655852.24,10800720678.76,,,203349591.81,2162819226.68,289903386.14,-292740159.04,-17177837.38,,,,,,,,,,,6379439840.25,1319059.42,3560220.9,,6377198678.77,1020956084.25,5356242594.52,5353185029.35,3057565.17,,5356242594.52,5353185029.35,3057565.17,5875039220.55,6353644889.15,,,,587425290.51,1087729.3,294715462.91,,,,,,,,,,,,,,,5356242594.52,1,603288.SH,20200326,20200326,1,1,4,2700369340.0,1330661311.39,11182164121.35,1368760285.9,,13455532720.24,4878142342.48,,2463315.07,10830635.96,18577720.22,0.0,78920578.58,1802760746.44,,,,,,,,,22139073.03,20269367132.02,0.0,,,5424533.82,,,,3448256519.87,493515429.53,,,,,138370580.99,,15090466.13,87059.73,383676376.59,,0.0,4484520966.66,,,,,,,,,,,,,,,,,24753888098.68,,19600000.0,,,,,397525371.8,900946325.38,4097996215.03,,,700536530.75,645119763.32,,,1216716912.76,,,,,,,,,,7978441119.04,,,,,,177740197.81,,177740197.81,,,,,,,,,,,,,,,,,8156181316.85,,,,,15751723.19,16581955058.64,16597706781.83,24753888098.68,,,,,,,,,,,,,,,2463315.07,1298471697.18,89751214.54,3448256519.87,493515429.53,1216716912.76,,,,0,603288.SH,20200326,20200326,1,1,4,5356242594.52,-293627733.61,23458432379.73,11043693.38,,,,,,,,,,,,198472179.83,23667948252.94,12039415284.5,946858493.22,2653304804.76,,,,,,1460800181.94,17100378764.42,6567569488.52,261467939.97,11100107500.0,206648007.09,3367507.29,,11571590954.35,582632086.23,10900107500.0,0.0,,,11482739586.23,88851368.12,19600000.0,,,19600000.0,6197388083.0791,19600000.0,2647449682.5,,,2667049682.5,-2647449682.5,,4008971174.14,9425828438.55,13434799612.69,,,,,473303925.49,5272757.31,28985.8,,,4336550.92,,-172686041.08,-59691020.82,-239061491.07,,-599432429.86,15799874.05,2059905679.49,,6567569488.52,,,,4008971174.14,,,,,,13434799612.69,9425828438.55,,,1
603288.SH,20200326,20200326,20191231,1,1,4,1.98,1.98,19796889800.07,19796889800.07,,,,,,,,,,,,,,,172686041.08,59691020.82,,,13768655852.24,10800720678.76,,,203349591.81,2162819226.68,289903386.14,-292740159.04,-17177837.38,,,,,,,,,,,6379439840.25,1319059.42,3560220.9,,6377198678.77,1020956084.25,5356242594.52,5353185029.35,3057565.17,,5356242594.52,5353185029.35,3057565.17,5875039220.55,6353644889.15,,,,587425290.51,1087729.3,294715462.91,,,,,,,,,,,,,,,5356242594.52,1,603288.SH,20200326,20200326,1,1,4,2700369340.0,1330661311.39,11182164121.35,1368760285.9,,13455532720.24,4878142342.48,,2463315.07,10830635.96,18577720.22,0.0,78920578.58,1802760746.44,,,,,,,,,22139073.03,20269367132.02,0.0,,,5424533.82,,,,3448256519.87,493515429.53,,,,,138370580.99,,15090466.13,87059.73,383676376.59,,0.0,4484520966.66,,,,,,,,,,,,,,,,,24753888098.68,,19600000.0,,,,,397525371.8,900946325.38,4097996215.03,,,700536530.75,645119763.32,,,1216716912.76,,,,,,,,,,7978441119.04,,,,,,177740197.81,,177740197.81,,,,,,,,,,,,,,,,,8156181316.85,,,,,15751723.19,16581955058.64,16597706781.83,24753888098.68,,,,,,,,,,,,,,,2463315.07,1298471697.18,89751214.54,3448256519.87,493515429.53,1216716912.76,,,,0,603288.SH,20200326,20200326,1,1,4,5356242594.52,-293627733.61,23458432379.73,11043693.38,,,,,,,,,,,,198472179.83,23667948252.94,12039415284.5,946858493.22,2653304804.76,,,,,,1460800181.94,17100378764.42,6567569488.52,261467939.97,11100107500.0,206648007.09,3367507.29,,11571590954.35,582632086.23,10900107500.0,0.0,,,11482739586.23,88851368.12,19600000.0,,,19600000.0,6197388083.0791,19600000.0,2647449682.5,,,2667049682.5,-2647449682.5,,4008971174.14,9425828438.55,13434799612.69,,,,,473303925.49,5272757.31,28985.8,,,4336550.92,,-172686041.08,-59691020.82,-239061491.07,,-599432429.86,15799874.05,2059905679.49,,6567569488.52,,,,4008971174.14,,,,,,13434799612.69,9425828438.55,,,0
603288.SH,20200326,20200326,20191231,1,1,4,1.98,1.98,19796889800.07,19796889800.07,,,,,,,,,,,,,,,172686041.08,59691020.82,,,13768655852.24,10800720678.76,,,203349591.81,2162819226.68,289903386.14,-292740159.04,-17177837.38,,,,,,,,,,,6379439840.25,1319059.42,3560220.9,,6377198678.77,1020956084.25,5356242594.52,5353185029.35,3057565.17,,5356242594.52,5353185029.35,3057565.17,5875039220.55,6353644889.15,,,,587425290.51,1087729.3,294715462.91,,,,,,,,,,,,,,,5356242594.52,0,603288.SH,20200326,20200326,1,1,4,2700369340.0,1330661311.39,11182164121.35,1368760285.9,,13455532720.24,4878142342.48,,2463315.07,10830635.96,18577720.22,0.0,78920578.58,1802760746.44,,,,,,,,,22139073.03,20269367132.02,0.0,,,5424533.82,,,,3448256519.87,493515429.53,,,,,138370580.99,,15090466.13,87059.73,383676376.59,,0.0,4484520966.66,,,,,,,,,,,,,,,,,24753888098.68,,19600000.0,,,,,397525371.8,900946325.38,4097996215.03,,,700536530.75,645119763.32,,,1216716912.76,,,,,,,,,,7978441119.04,,,,,,177740197.81,,177740197.81,,,,,,,,,,,,,,,,,8156181316.85,,,,,15751723.19,16581955058.64,16597706781.83,24753888098.68,,,,,,,,,,,,,,,2463315.07,1298471697.18,89751214.54,3448256519.87,493515429.53,1216716912.76,,,,1,603288.SH,20200326,20200326,1,1,4,5356242594.52,-293627733.61,23458432379.73,11043693.38,,,,,,,,,,,,198472179.83,23667948252.94,12039415284.5,946858493.22,2653304804.76,,,,,,1460800181.94,17100378764.42,6567569488.52,261467939.97,11100107500.0,206648007.09,3367507.29,,11571590954.35,582632086.23,10900107500.0,0.0,,,11482739586.23,88851368.12,19600000.0,,,19600000.0,6197388083.0791,19600000.0,2647449682.5,,,2667049682.5,-2647449682.5,,4008971174.14,9425828438.55,13434799612.69,,,,,473303925.49,5272757.31,28985.8,,,4336550.92,,-172686041.08,-59691020.82,-239061491.07,,-599432429.86,15799874.05,2059905679.49,,6567569488.52,,,,4008971174.14,,,,,,13434799612.69,9425828438.55,,,1
