ts_code_income,ann_date_income,f_ann_date_income,end_date,report_type_income,comp_type_income,end_type_income,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit,rd_exp,fin_exp_int_exp,fin_exp_int_inc,transfer_surplus_rese,transfer_housing_imprest,transfer_oth,adj_lossgain,withdra_legal_surplus,withdra_legal_pubfund,withdra_biz_devfund,withdra_rese_fund,withdra_oth_ersu,workers_welfare,distr_profit_shrhder,prfshare_payable_dvd,comshare_payable_dvd,capit_comstock_div,continued_net_profit,update_flag_income,ts_code_balance,ann_date_balance,f_ann_date_balance,report_type_balance,comp_type_balance,end_type_balance,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales,cost_fin_assets,fair_value_fin_assets,contract_assets,contract_liab,accounts_receiv_bill,accounts_pay,oth_rcv_total,fix_assets_total,cip_total,oth_pay_total,long_pay_total,debt_invest,oth_debt_invest,update_flag_balance,ts_code,ann_date,f_ann_date,comp_type,report_type,end_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,im_n_incr_cash_equ,net_dism_capital_add,net_cash_rece_sec,credit_impa_loss,use_right_asset_dep,oth_loss_asset,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,update_flag
601998.SH,20211029,20211029,20210930,1,2,3,0.83,0.75,155198000000.0,155198000000.0,228687000000.0,,31115000000.0,27746000000.0,16765000000.0,263000000.0,,,,,,,,263000000.0,3445000000.0,10996000000.0,92000000.0,1950000000.0,105472000000.0,,118000000000.0,3369000000.0,1598000000.0,,37462000000.0,,,,,,,,105472000000.0,,,,,49726000000.0,154000000.0,122000000.0,,49758000000.0,7398000000.0,42360000000.0,41756000000.0,604000000.0,1145000000.0,43505000000.0,42946000000.0,559000000.0,,,,,,,,,,,,,,,,,,,,,,,42360000000.0,0,601998.SH,20211029,20211029,1,2,3,48935000000.0,59216000000.0,251583000000.0,43786000000.0,,,455443000000.0,,,,,,,,,,,200375000000.0,,,,43943000000.0,,,,,5656000000.0,402000000.0,,82867000000.0,,32973000000.0,,,,,,3164000000.0,,846000000.0,,48695000000.0,4634101000000.0,,,433550000000.0,106247000000.0,5701000000.0,19835000000.0,,,,,,,,,,,,,7893015000000.0,,,222136000000.0,,92353000000.0,3435000000.0,,,,75805000000.0,,18248000000.0,12600000000.0,,,,,,,,,,,,,,892357000000.0,,,11697000000.0,9000000.0,,,,1109663000000.0,18996000000.0,4745480000000.0,,46789000000.0,,,,,,,,,,,,7259523000000.0,,90858000000.0,,,19735000000.0,613757000000.0,633492000000.0,7893015000000.0,,1299000000.0,118080000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1122473000000.0,682726000000.0,0,601998.SH,20211029,20211029,2,1,3,,,,,171473000000.0,,,,,,,267258000000.0,,34742000000.0,,17613000000.0,558780000000.0,,24324000000.0,24586000000.0,311341000000.0,10938000000.0,,90558000000.0,,32394000000.0,581361000000.0,-22581000000.0,,2349054000000.0,259000000.0,54000000.0,,2349367000000.0,1274000000.0,2519928000000.0,,,,2521202000000.0,-171835000000.0,,664486000000.0,,708374000000.0,,504721000000.0,32764000000.0,,,539957000000.0,168417000000.0,-2472000000.0,-28471000000.0,319566000000.0,291095000000.0,,,,,,,,,,,,,,,,,,,,,,,,,18502000000.0,,,,,,,,,0
601998.SH,20211029,20211029,20210930,1,2,3,0.83,0.75,155198000000.0,155198000000.0,228687000000.0,,31115000000.0,27746000000.0,16765000000.0,263000000.0,,,,,,,,263000000.0,3445000000.0,10996000000.0,92000000.0,1950000000.0,105472000000.0,,118000000000.0,3369000000.0,1598000000.0,,37462000000.0,,,,,,,,105472000000.0,,,,,49726000000.0,154000000.0,122000000.0,,49758000000.0,7398000000.0,42360000000.0,41756000000.0,604000000.0,1145000000.0,43505000000.0,42946000000.0,559000000.0,,,,,,,,,,,,,,,,,,,,,,,42360000000.0,0,601998.SH,20211029,20211029,1,2,3,48935000000.0,59216000000.0,251583000000.0,43786000000.0,,,455443000000.0,,,,,,,,,,,200375000000.0,,,,43943000000.0,,,,,5656000000.0,402000000.0,,82867000000.0,,32973000000.0,,,,,,3164000000.0,,846000000.0,,48695000000.0,4634101000000.0,,,433550000000.0,106247000000.0,5701000000.0,19835000000.0,,,,,,,,,,,,,7893015000000.0,,,222136000000.0,,92353000000.0,3435000000.0,,,,75805000000.0,,18248000000.0,12600000000.0,,,,,,,,,,,,,,892357000000.0,,,11697000000.0,9000000.0,,,,1109663000000.0,18996000000.0,4745480000000.0,,46789000000.0,,,,,,,,,,,,7259523000000.0,,90858000000.0,,,19735000000.0,613757000000.0,633492000000.0,7893015000000.0,,1299000000.0,118080000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1122473000000.0,682726000000.0,1,601998.SH,20211029,20211029,2,1,3,,,,,171473000000.0,,,,,,,267258000000.0,,34742000000.0,,17613000000.0,558780000000.0,,24324000000.0,24586000000.0,311341000000.0,10938000000.0,,90558000000.0,,32394000000.0,581361000000.0,-22581000000.0,,2349054000000.0,259000000.0,54000000.0,,2349367000000.0,1274000000.0,2519928000000.0,,,,2521202000000.0,-171835000000.0,,664486000000.0,,708374000000.0,,504721000000.0,32764000000.0,,,539957000000.0,168417000000.0,-2472000000.0,-28471000000.0,319566000000.0,291095000000.0,,,,,,,,,,,,,,,,,,,,,,,,,18502000000.0,,,,,,,,,0
601998.SH,20210826,20210826,20210630,1,2,2,0.59,0.54,105592000000.0,105592000000.0,152367000000.0,,21489000000.0,19349000000.0,12161000000.0,264000000.0,,,,,,,,264000000.0,3035000000.0,7331000000.0,28000000.0,1471000000.0,70687000000.0,,78285000000.0,2140000000.0,1091000000.0,,24226000000.0,,,,,,,,70687000000.0,,,,,34905000000.0,98000000.0,80000000.0,,34923000000.0,5443000000.0,29480000000.0,29031000000.0,449000000.0,-495000000.0,28985000000.0,28565000000.0,420000000.0,34946000000.0,36617000000.0,,,,,,,,,,,,,,,,,,,,,29480000000.0,1,601998.SH,20210826,20210826,1,2,2,48935000000.0,59216000000.0,240215000000.0,43786000000.0,,,495232000000.0,,,,,,,,,,,142801000000.0,,,,97963000000.0,,,,,5592000000.0,403000000.0,,89561000000.0,,33076000000.0,,,,,,3237000000.0,,849000000.0,,46239000000.0,4588169000000.0,,,441162000000.0,92339000000.0,5741000000.0,25281000000.0,,,,,,,,,,,,,7816329000000.0,,,243206000000.0,,67801000000.0,777000000.0,,,,69158000000.0,,16620000000.0,8035000000.0,,,,,,,,,,,,,,901735000000.0,,,7387000000.0,8000000.0,,,,1095523000000.0,24190000000.0,4711500000000.0,,43818000000.0,,,,,,,,,,,,7199923000000.0,,90831000000.0,,,15700000000.0,600706000000.0,616406000000.0,7816329000000.0,,-357000000.0,118080000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1085024000000.0,649205000000.0,1,601998.SH,20210826,20210826,2,1,2,29480000000.0,,,,140178000000.0,15734000000.0,,,,,,172672000000.0,,10167000000.0,,5652000000.0,357530000000.0,,18307000000.0,18910000000.0,253500000000.0,29671000000.0,,61040000000.0,,37579000000.0,545818000000.0,-188288000000.0,,1645924000000.0,152000000.0,21000000.0,,1646097000000.0,781000000.0,1766094000000.0,,,,1766875000000.0,-120778000000.0,,503679000000.0,,543676000000.0,295061415285.0557,335816000000.0,11986000000.0,,,349451000000.0,194225000000.0,-2019000000.0,-116860000000.0,319566000000.0,202706000000.0,,,,41000000.0,,1671000000.0,,,,1000000.0,,-3035000000.0,-5534000000.0,-4455000000.0,,,-346606000000.0,81487000000.0,,-188288000000.0,,,,-116860000000.0,16358000000.0,,,,,202706000000.0,319566000000.0,,,1
601998.SH,20210826,20210826,20210630,1,2,2,0.59,0.54,105592000000.0,105592000000.0,152367000000.0,,21489000000.0,19349000000.0,12161000000.0,264000000.0,,,,,,,,264000000.0,3035000000.0,7331000000.0,28000000.0,1471000000.0,70687000000.0,,78285000000.0,2140000000.0,1091000000.0,,24226000000.0,,,,,,,,70687000000.0,,,,,34905000000.0,98000000.0,80000000.0,,34923000000.0,5443000000.0,29480000000.0,29031000000.0,449000000.0,-495000000.0,28985000000.0,28565000000.0,420000000.0,34946000000.0,36617000000.0,,,,,,,,,,,,,,,,,,,,,29480000000.0,1,601998.SH,20210826,20210826,1,2,2,48935000000.0,59216000000.0,240215000000.0,43786000000.0,,,495232000000.0,,,,,,,,,,,142801000000.0,,,,97963000000.0,,,,,5592000000.0,403000000.0,,89561000000.0,,33076000000.0,,,,,,3237000000.0,,849000000.0,,46239000000.0,4588169000000.0,,,441162000000.0,92339000000.0,5741000000.0,25281000000.0,,,,,,,,,,,,,7816329000000.0,,,243206000000.0,,67801000000.0,777000000.0,,,,69158000000.0,,16620000000.0,8035000000.0,,,,,,,,,,,,,,901735000000.0,,,7387000000.0,8000000.0,,,,1095523000000.0,24190000000.0,4711500000000.0,,43818000000.0,,,,,,,,,,,,7199923000000.0,,90831000000.0,,,15700000000.0,600706000000.0,616406000000.0,7816329000000.0,,-357000000.0,118080000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1085024000000.0,649205000000.0,0,601998.SH,20210826,20210826,2,1,2,29480000000.0,,,,140178000000.0,15734000000.0,,,,,,172672000000.0,,10167000000.0,,5652000000.0,357530000000.0,,18307000000.0,18910000000.0,253500000000.0,29671000000.0,,61040000000.0,,37579000000.0,545818000000.0,-188288000000.0,,1645924000000.0,152000000.0,21000000.0,,1646097000000.0,781000000.0,1766094000000.0,,,,1766875000000.0,-120778000000.0,,503679000000.0,,543676000000.0,295061415285.0557,335816000000.0,11986000000.0,,,349451000000.0,194225000000.0,-2019000000.0,-116860000000.0,319566000000.0,202706000000.0,,,,41000000.0,,1671000000.0,,,,1000000.0,,-3035000000.0,-5534000000.0,-4455000000.0,,,-346606000000.0,81487000000.0,,-188288000000.0,,,,-116860000000.0,16358000000.0,,,,,202706000000.0,319566000000.0,,,1
601998.SH,20210430,20210430,20210331,1,2,1,0.32,0.29,51914000000.0,51914000000.0,76010000000.0,,10298000000.0,9277000000.0,5229000000.0,198000000.0,,,,,,,,198000000.0,1339000000.0,2867000000.0,47000000.0,798000000.0,33344000000.0,,38602000000.0,1021000000.0,520000000.0,,12281000000.0,,,,,,,,33344000000.0,,,,,18570000000.0,59000000.0,16000000.0,,18613000000.0,2781000000.0,15832000000.0,15641000000.0,191000000.0,-129000000.0,15703000000.0,15543000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,15832000000.0,0,601998.SH,20210430,20210430,1,2,1,48935000000.0,59216000000.0,239262000000.0,43786000000.0,,,464575000000.0,,,,,,,,,,,183754000000.0,,,,64044000000.0,,,,,5614000000.0,386000000.0,,75850000000.0,,33504000000.0,,,,,,3295000000.0,,860000000.0,,43828000000.0,4526444000000.0,,,426604000000.0,107806000000.0,8873000000.0,30715000000.0,,,,,,,,,,,,,7785636000000.0,,,228519000000.0,,67170000000.0,1136000000.0,,,,86917000000.0,,17761000000.0,8709000000.0,,,,,,,,,,,,,,838663000000.0,,,7200000000.0,10000000.0,,,,1190888000000.0,28900000000.0,4690576000000.0,,33051000000.0,,,,,,,,,,,,7209895000000.0,,90823000000.0,,,15625000000.0,560116000000.0,575741000000.0,7785636000000.0,,11000000.0,78083000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1067232000000.0,727987000000.0,1,601998.SH,20210430,20210430,2,1,1,,,,,143857000000.0,2695000000.0,,,,,,82913000000.0,,9238000000.0,,6034000000.0,303177000000.0,,10217000000.0,8652000000.0,176758000000.0,13921000000.0,,31394000000.0,,28688000000.0,334297000000.0,-31120000000.0,,785923000000.0,122000000.0,15000000.0,,786060000000.0,265000000.0,916737000000.0,,,,917002000000.0,-130942000000.0,,303039000000.0,,303039000000.0,,197710000000.0,5457000000.0,,769000000.0,203936000000.0,99103000000.0,44000000.0,-62915000000.0,319566000000.0,256651000000.0,,,,,,,,,,,,,,,,,,,,,,,,,37039000000.0,,,,,,,,,0
601998.SH,20210430,20210430,20210331,1,2,1,0.32,0.29,51914000000.0,51914000000.0,76010000000.0,,10298000000.0,9277000000.0,5229000000.0,198000000.0,,,,,,,,198000000.0,1339000000.0,2867000000.0,47000000.0,798000000.0,33344000000.0,,38602000000.0,1021000000.0,520000000.0,,12281000000.0,,,,,,,,33344000000.0,,,,,18570000000.0,59000000.0,16000000.0,,18613000000.0,2781000000.0,15832000000.0,15641000000.0,191000000.0,-129000000.0,15703000000.0,15543000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,15832000000.0,0,601998.SH,20210430,20210430,1,2,1,48935000000.0,59216000000.0,239262000000.0,43786000000.0,,,464575000000.0,,,,,,,,,,,183754000000.0,,,,64044000000.0,,,,,5614000000.0,386000000.0,,75850000000.0,,33504000000.0,,,,,,3295000000.0,,860000000.0,,43828000000.0,4526444000000.0,,,426604000000.0,107806000000.0,8873000000.0,30715000000.0,,,,,,,,,,,,,7785636000000.0,,,228519000000.0,,67170000000.0,1136000000.0,,,,86917000000.0,,17761000000.0,8709000000.0,,,,,,,,,,,,,,838663000000.0,,,7200000000.0,10000000.0,,,,1190888000000.0,28900000000.0,4690576000000.0,,33051000000.0,,,,,,,,,,,,7209895000000.0,,90823000000.0,,,15625000000.0,560116000000.0,575741000000.0,7785636000000.0,,11000000.0,78083000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1067232000000.0,727987000000.0,0,601998.SH,20210430,20210430,2,1,1,,,,,143857000000.0,2695000000.0,,,,,,82913000000.0,,9238000000.0,,6034000000.0,303177000000.0,,10217000000.0,8652000000.0,176758000000.0,13921000000.0,,31394000000.0,,28688000000.0,334297000000.0,-31120000000.0,,785923000000.0,122000000.0,15000000.0,,786060000000.0,265000000.0,916737000000.0,,,,917002000000.0,-130942000000.0,,303039000000.0,,303039000000.0,,197710000000.0,5457000000.0,,769000000.0,203936000000.0,99103000000.0,44000000.0,-62915000000.0,319566000000.0,256651000000.0,,,,,,,,,,,,,,,,,,,,,,,,,37039000000.0,,,,,,,,,0
601998.SH,20210430,20210430,20210331,1,2,1,0.32,0.29,51914000000.0,51914000000.0,76010000000.0,,10298000000.0,9277000000.0,5229000000.0,198000000.0,,,,,,,,198000000.0,1339000000.0,2867000000.0,47000000.0,798000000.0,33344000000.0,,38602000000.0,1021000000.0,520000000.0,,12281000000.0,,,,,,,,33344000000.0,,,,,18570000000.0,59000000.0,16000000.0,,18613000000.0,2781000000.0,15832000000.0,15641000000.0,191000000.0,-129000000.0,15703000000.0,15543000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,15832000000.0,1,601998.SH,20210430,20210430,1,2,1,48935000000.0,59216000000.0,239262000000.0,43786000000.0,,,464575000000.0,,,,,,,,,,,183754000000.0,,,,64044000000.0,,,,,5614000000.0,386000000.0,,75850000000.0,,33504000000.0,,,,,,3295000000.0,,860000000.0,,43828000000.0,4526444000000.0,,,426604000000.0,107806000000.0,8873000000.0,30715000000.0,,,,,,,,,,,,,7785636000000.0,,,228519000000.0,,67170000000.0,1136000000.0,,,,86917000000.0,,17761000000.0,8709000000.0,,,,,,,,,,,,,,838663000000.0,,,7200000000.0,10000000.0,,,,1190888000000.0,28900000000.0,4690576000000.0,,33051000000.0,,,,,,,,,,,,7209895000000.0,,90823000000.0,,,15625000000.0,560116000000.0,575741000000.0,7785636000000.0,,11000000.0,78083000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1067232000000.0,727987000000.0,1,601998.SH,20210430,20210430,2,1,1,,,,,143857000000.0,2695000000.0,,,,,,82913000000.0,,9238000000.0,,6034000000.0,303177000000.0,,10217000000.0,8652000000.0,176758000000.0,13921000000.0,,31394000000.0,,28688000000.0,334297000000.0,-31120000000.0,,785923000000.0,122000000.0,15000000.0,,786060000000.0,265000000.0,916737000000.0,,,,917002000000.0,-130942000000.0,,303039000000.0,,303039000000.0,,197710000000.0,5457000000.0,,769000000.0,203936000000.0,99103000000.0,44000000.0,-62915000000.0,319566000000.0,256651000000.0,,,,,,,,,,,,,,,,,,,,,,,,,37039000000.0,,,,,,,,,0
601998.SH,20210430,20210430,20210331,1,2,1,0.32,0.29,51914000000.0,51914000000.0,76010000000.0,,10298000000.0,9277000000.0,5229000000.0,198000000.0,,,,,,,,198000000.0,1339000000.0,2867000000.0,47000000.0,798000000.0,33344000000.0,,38602000000.0,1021000000.0,520000000.0,,12281000000.0,,,,,,,,33344000000.0,,,,,18570000000.0,59000000.0,16000000.0,,18613000000.0,2781000000.0,15832000000.0,15641000000.0,191000000.0,-129000000.0,15703000000.0,15543000000.0,160000000.0,,,,,,,,,,,,,,,,,,,,,,,15832000000.0,1,601998.SH,20210430,20210430,1,2,1,48935000000.0,59216000000.0,239262000000.0,43786000000.0,,,464575000000.0,,,,,,,,,,,183754000000.0,,,,64044000000.0,,,,,5614000000.0,386000000.0,,75850000000.0,,33504000000.0,,,,,,3295000000.0,,860000000.0,,43828000000.0,4526444000000.0,,,426604000000.0,107806000000.0,8873000000.0,30715000000.0,,,,,,,,,,,,,7785636000000.0,,,228519000000.0,,67170000000.0,1136000000.0,,,,86917000000.0,,17761000000.0,8709000000.0,,,,,,,,,,,,,,838663000000.0,,,7200000000.0,10000000.0,,,,1190888000000.0,28900000000.0,4690576000000.0,,33051000000.0,,,,,,,,,,,,7209895000000.0,,90823000000.0,,,15625000000.0,560116000000.0,575741000000.0,7785636000000.0,,11000000.0,78083000000.0,34955000000.0,,,,,,,,,,,,,,,,,,1067232000000.0,727987000000.0,0,601998.SH,20210430,20210430,2,1,1,,,,,143857000000.0,2695000000.0,,,,,,82913000000.0,,9238000000.0,,6034000000.0,303177000000.0,,10217000000.0,8652000000.0,176758000000.0,13921000000.0,,31394000000.0,,28688000000.0,334297000000.0,-31120000000.0,,785923000000.0,122000000.0,15000000.0,,786060000000.0,265000000.0,916737000000.0,,,,917002000000.0,-130942000000.0,,303039000000.0,,303039000000.0,,197710000000.0,5457000000.0,,769000000.0,203936000000.0,99103000000.0,44000000.0,-62915000000.0,319566000000.0,256651000000.0,,,,,,,,,,,,,,,,,,,,,,,,,37039000000.0,,,,,,,,,0
601998.SH,20210326,20210326,20201231,1,2,4,0.94,0.86,194731000000.0,194731000000.0,298006000000.0,,33757000000.0,28836000000.0,15380000000.0,108000000.0,,,,,,,,108000000.0,250000000.0,13254000000.0,-229000000.0,1486000000.0,136915000000.0,,147491000000.0,4921000000.0,2024000000.0,,51902000000.0,,,,,,,,136915000000.0,,,,,57816000000.0,318000000.0,277000000.0,,57857000000.0,8325000000.0,49532000000.0,48980000000.0,552000000.0,-7164000000.0,42368000000.0,41728000000.0,640000000.0,58328000000.0,61351000000.0,,,,,,,,,,,,,,,,,,,,,49532000000.0,0,601998.SH,20210326,20210326,1,2,4,48935000000.0,59216000000.0,223625000000.0,43786000000.0,,,405632000000.0,,,,,,,,,,,168380000000.0,,,,111110000000.0,,,,,5674000000.0,386000000.0,,67043000000.0,,33868000000.0,,,,,,3467000000.0,,860000000.0,,41913000000.0,4360196000000.0,,,435169000000.0,133392000000.0,6274000000.0,40064000000.0,,,,,,,,,,,,,7511161000000.0,,,224391000000.0,,57756000000.0,8654000000.0,,,,75271000000.0,,20333000000.0,8411000000.0,,,,,,,,,,,,,,732958000000.0,,,7208000000.0,11000000.0,,,,1163641000000.0,39809000000.0,4572286000000.0,,29890000000.0,,,,,,,,,,,,6951123000000.0,,90819000000.0,,,15465000000.0,544573000000.0,560038000000.0,7511161000000.0,,109000000.0,78083000000.0,34955000000.0,,,,,,,,,,,,,,,,,,959416000000.0,724124000000.0,0,601998.SH,20210326,20210326,2,1,4,49532000000.0,,,,716413000000.0,,,,,,,333769000000.0,,,,40872000000.0,1134524000000.0,,30208000000.0,33893000000.0,551929000000.0,12824000000.0,,122241000000.0,,31278000000.0,977661000000.0,156863000000.0,,2570954000000.0,416000000.0,368000000.0,,2571738000000.0,4619000000.0,2783341000000.0,,,,2789987000000.0,-218249000000.0,,807022000000.0,,807022000000.0,33185228165.9955,720194000000.0,37413000000.0,,,761050000000.0,45972000000.0,-7469000000.0,-22883000000.0,342449000000.0,319566000000.0,,,,512000000.0,3023000000.0,,,,,,,-250000000.0,-10578000000.0,-8000000000.0,,,-635953000000.0,649964000000.0,,156863000000.0,,,,-22883000000.0,38527000000.0,,82477000000.0,,,319566000000.0,342449000000.0,,,0
601998.SH,20210326,20210326,20201231,1,2,4,0.94,0.86,194731000000.0,194731000000.0,298006000000.0,,33757000000.0,28836000000.0,15380000000.0,108000000.0,,,,,,,,108000000.0,250000000.0,13254000000.0,-229000000.0,1486000000.0,136915000000.0,,147491000000.0,4921000000.0,2024000000.0,,51902000000.0,,,,,,,,136915000000.0,,,,,57816000000.0,318000000.0,277000000.0,,57857000000.0,8325000000.0,49532000000.0,48980000000.0,552000000.0,-7164000000.0,42368000000.0,41728000000.0,640000000.0,58328000000.0,61351000000.0,,,,,,,,,,,,,,,,,,,,,49532000000.0,0,601998.SH,20210326,20210326,1,2,4,48935000000.0,59216000000.0,223625000000.0,43786000000.0,,,405632000000.0,,,,,,,,,,,168380000000.0,,,,111110000000.0,,,,,5674000000.0,386000000.0,,67043000000.0,,33868000000.0,,,,,,3467000000.0,,860000000.0,,41913000000.0,4360196000000.0,,,435169000000.0,133392000000.0,6274000000.0,40064000000.0,,,,,,,,,,,,,7511161000000.0,,,224391000000.0,,57756000000.0,8654000000.0,,,,75271000000.0,,20333000000.0,8411000000.0,,,,,,,,,,,,,,732958000000.0,,,7208000000.0,11000000.0,,,,1163641000000.0,39809000000.0,4572286000000.0,,29890000000.0,,,,,,,,,,,,6951123000000.0,,90819000000.0,,,15465000000.0,544573000000.0,560038000000.0,7511161000000.0,,109000000.0,78083000000.0,34955000000.0,,,,,,,,,,,,,,,,,,959416000000.0,724124000000.0,0,601998.SH,20210326,20210326,2,1,4,49532000000.0,,,,716413000000.0,,,,,,,333769000000.0,,,,40872000000.0,1134524000000.0,,30208000000.0,33893000000.0,551929000000.0,12824000000.0,,122241000000.0,,31278000000.0,977661000000.0,156863000000.0,,2570954000000.0,416000000.0,368000000.0,,2571738000000.0,4619000000.0,2783341000000.0,,,,2789987000000.0,-218249000000.0,,807022000000.0,,807022000000.0,33185228165.9955,720194000000.0,37413000000.0,,,761050000000.0,45972000000.0,-7469000000.0,-22883000000.0,342449000000.0,319566000000.0,,,,512000000.0,3023000000.0,,,,,,,-250000000.0,-10578000000.0,-8000000000.0,,,-635953000000.0,649964000000.0,,156863000000.0,,,,-22883000000.0,38527000000.0,,,,,319566000000.0,342449000000.0,,,1
